#	X	Y
2.21602;116
4.21601;116
6.21601;116
8.21601;116
10.216;116
12.216;116
14.216;116
16.216;116
18.216;116
20.216;116
22.216;116
24.216;116
26.216;116
28.216;116
30.216;116
32.216;116
34.216;116
36.216;116
38.216;116
40.216;116
42.216;116
44.216;116
46.216;116
48.216;116
50.216;116
52.216;116
54.216;116
56.216;116
58.216;116
60.216;116
62.216;116
64.216;116
66.216;116
68.216;116
70.216;116
72.216;116
74.216;116
76.216;116
78.216;116
80.216;116
82.216;116
84.216;116
86.216;116
88.216;116
90.216;116
92.216;116
94.216;116
96.216;116
98.216;116
100.216;116
102.216;116
104.216;116
106.216;116
108.216;116
110.216;116
112.216;116
114.216;116
116.216;116
118.216;116
120.216;116
122.216;116
124.216;116
126.216;116
128.216;116
130.216;116
132.216;116
134.216;116
136.216;116
138.216;116
140.216;116
142.216;116
144.216;116
146.216;116
148.216;116
150.216;116
152.216;116
154.216;116
156.216;116
158.216;116
160.216;116
162.216;116
164.216;116
166.216;116
168.216;116
170.216;116
172.216;116
174.216;116
176.216;116
178.216;116
180.216;116
182.216;116
184.216;116
186.216;116
188.216;116
190.216;116
192.216;116
194.216;116
196.216;116
198.216;116
200.216;116
202.216;116
204.216;116
206.216;116
208.216;116
210.216;116
212.216;116
214.216;116
216.216;116
218.216;116
220.216;116
222.216;116
224.216;116
226.216;116
228.216;116
230.216;116
232.216;116
234.216;116
236.216;116
238.216;116
240.216;116
242.216;116
244.216;116
246.216;116
248.216;116
250.216;116
252.216;116
254.216;116
256.216;116
258.216;116
260.216;116
262.216;116
264.216;116
266.216;116
268.216;116
270.216;116
272.216;116
274.216;116
276.216;116
278.216;116
280.216;116
282.216;116
284.216;116
286.216;116
288.216;116
290.216;116
292.216;116
294.216;116
296.216;116
