#	X	Y
2.35402;72
4.35401;72
6.35401;72
8.35401;72
10.354;72
12.354;72
14.354;72
16.354;72
18.354;72
20.354;72
22.354;72
24.354;72
26.354;72
28.354;72
30.354;72
32.354;72
34.354;72
36.354;72
38.354;72
40.354;72
42.354;72
44.354;72
46.354;72
48.354;72
50.354;72
52.354;72
54.354;72
56.354;72
58.354;72
60.354;72
62.354;72
64.354;72
66.354;72
68.354;72
70.354;72
72.354;72
74.354;72
76.354;72
78.354;72
80.354;72
82.354;72
84.354;72
86.354;72
88.354;72
90.354;72
92.354;72
94.354;72
96.354;72
98.354;72
100.354;72
102.354;72
104.354;72
106.354;72
108.354;72
110.354;72
112.354;72
114.354;72
116.354;72
118.354;72
120.354;72
122.354;72
124.354;72
126.354;72
128.354;72
130.354;72
132.354;72
134.354;72
136.354;72
138.354;72
140.354;72
142.354;72
144.354;72
146.354;72
148.354;72
150.354;72
152.354;72
154.354;72
156.354;72
158.354;72
160.354;72
162.354;72
164.354;72
166.354;72
168.354;72
170.354;72
172.354;72
174.354;72
176.354;72
178.354;72
180.354;72
182.354;72
184.354;72
186.354;72
188.354;72
190.354;72
192.354;72
194.354;72
196.354;72
198.354;72
200.354;72
202.354;72
204.354;72
206.354;72
208.354;72
210.354;72
212.354;72
214.354;72
216.354;72
218.354;72
220.354;72
222.354;72
224.354;72
226.354;72
228.354;72
230.354;72
232.354;72
234.354;72
236.354;72
238.354;72
240.354;72
242.354;72
244.354;72
246.354;72
248.354;72
250.354;72
252.354;72
254.354;72
256.354;72
258.354;72
260.354;72
262.354;72
264.354;72
266.354;72
268.354;72
270.354;72
272.354;72
274.354;72
276.354;72
278.354;72
280.354;72
282.354;72
284.354;72
286.354;72
288.354;72
290.354;72
292.354;72
294.354;72
296.354;72
