#	X	Y
2.28802;136
4.28801;136
6.28801;136
8.48801;136
10.488;136
12.488;136
14.488;136
16.488;136
18.688;136
20.688;136
22.688;136
24.688;136
26.688;136
28.688;136
30.688;136
32.688;136
34.688;136
36.688;136
38.688;136
40.688;136
42.688;136
44.688;136
46.688;136
48.888;136
50.888;136
53.088;136
55.088;136
57.088;136
59.088;136
61.088;136
63.088;136
65.088;136
67.088;136
69.288;136
71.488;136
73.488;136
75.488;136
77.488;136
79.688;136
81.688;136
83.688;136
85.688;136
87.688;136
89.688;136
91.688;136
93.688;136
95.688;136
97.688;136
99.688;136
101.688;136
103.688;136
105.888;136
107.888;136
109.888;136
111.888;136
113.888;136
116.088;136
118.088;136
120.088;136
122.088;136
124.088;136
126.088;136
128.088;136
130.088;136
132.088;136
134.088;136
136.088;136
138.288;310
140.288;310
142.288;310
144.288;310
146.488;310
148.488;310
150.488;310
152.488;310
154.488;310
156.488;310
158.688;310
160.688;310
162.688;310
164.688;310
166.688;310
168.688;310
170.688;310
172.888;310
174.888;310
176.888;310
178.888;310
180.888;310
182.888;310
184.888;310
186.888;310
188.888;310
190.888;310
193.088;310
195.088;310
197.088;310
199.088;310
201.288;310
203.288;310
205.288;310
207.488;310
209.488;310
211.488;310
213.688;310
215.688;310
217.688;310
219.688;310
221.688;310
223.688;310
225.688;310
227.688;310
229.688;310
231.688;310
233.688;310
235.688;310
237.688;310
239.688;310
241.688;310
243.688;310
245.888;310
247.888;310
250.088;310
252.088;310
254.088;310
256.088;310
258.088;310
260.088;310
262.088;310
264.088;310
266.088;310
268.088;310
270.288;310
272.288;310
274.288;310
276.288;310
278.288;310
280.288;310
282.288;310
284.288;310
286.288;310
288.288;310
290.288;310
292.288;310
294.488;310
296.688;310
298.688;310
300.888;310
303.088;310
305.088;310
307.088;310
309.088;310
311.088;310
313.088;310
315.088;310
317.088;310
319.088;310
321.088;310
323.088;310
325.088;310
327.088;310
329.088;310
331.088;310
333.088;310
335.088;310
337.088;310
339.088;310
341.088;310
343.088;310
345.088;310
347.088;310
349.088;310
351.088;310
353.088;310
355.088;310
357.088;310
359.288;310
361.288;310
363.288;310
365.288;310
367.288;310
369.288;310
371.288;310
373.288;310
375.288;310
377.288;310
379.488;310
381.488;310
383.488;310
385.488;310
387.488;310
389.488;310
391.688;310
393.688;310
395.688;310
397.688;310
399.688;310
401.688;310
403.688;310
405.688;310
407.688;310
409.888;310
411.888;310
413.888;310
415.888;310
417.888;310
419.888;310
422.088;310
424.288;310
426.288;310
428.288;310
430.288;310
432.288;310
434.288;310
436.288;310
438.288;310
440.488;310
442.488;310
444.488;310
446.488;310
448.488;310
450.688;310
452.688;310
454.688;310
456.688;310
458.688;310
460.688;310
462.688;310
464.688;310
466.888;310
468.888;310
470.888;310
472.888;310
474.888;310
476.888;310
478.888;310
480.888;310
482.888;310
484.888;310
486.888;310
488.888;310
490.888;310
493.088;310
495.088;310
497.088;310
499.088;310
501.088;310
503.088;310
505.088;310
507.088;310
509.088;310
511.088;310
513.088;310
515.088;310
517.088;310
519.088;310
521.088;310
523.088;310
525.088;310
527.088;310
529.088;310
531.088;310
533.088;310
535.288;310
537.288;310
539.288;310
541.288;310
543.288;310
545.288;310
547.288;310
549.288;310
551.288;310
553.288;310
555.288;310
557.288;310
559.288;310
561.488;310
563.488;310
565.488;310
567.688;310
569.688;310
571.688;310
573.688;310
575.688;310
577.688;310
579.688;310
581.688;310
583.688;310
585.688;310
587.888;310
589.888;310
591.888;310
593.888;310
595.888;310
597.888;310
599.888;310
601.888;310
603.888;310
605.888;310
607.888;310
609.888;310
611.888;310
613.888;310
615.888;310
617.888;310
620.088;310
622.088;310
624.088;310
626.088;310
628.088;310
630.088;310
632.088;310
634.088;310
636.088;310
638.288;310
640.488;310
642.488;310
644.488;310
646.488;310
648.488;310
650.488;310
652.688;310
654.688;310
656.688;310
658.688;310
660.888;310
662.888;310
664.888;310
666.888;310
669.088;310
671.088;310
673.088;310
675.288;310
677.488;310
679.488;310
681.488;310
683.488;310
685.488;310
687.488;310
689.488;310
691.488;310
693.488;310
695.488;310
697.488;310
699.488;310
701.488;310
703.488;310
705.488;310
707.488;310
709.488;310
711.488;310
713.488;310
715.488;310
717.488;310
719.488;310
721.488;310
723.488;310
725.488;310
727.488;310
729.688;310
731.688;310
733.688;310
735.688;310
737.688;310
739.888;310
741.888;310
743.888;310
745.888;310
747.888;310
749.888;310
751.888;310
753.888;310
755.888;310
757.888;310
759.888;310
761.888;310
763.888;310
765.888;310
767.888;310
769.888;310
771.888;310
774.088;310
776.288;310
778.288;310
780.288;310
782.288;310
784.288;310
786.288;310
788.288;310
790.488;310
792.688;310
794.688;310
796.688;310
798.688;310
800.688;310
802.888;310
805.088;310
807.088;310
809.088;310
811.088;310
813.088;310
815.088;310
817.088;310
819.088;310
821.288;310
823.288;310
825.288;310
827.288;310
829.288;310
831.288;310
833.488;310
835.488;310
837.688;310
839.688;310
841.888;310
843.888;310
845.888;310
847.888;310
849.888;310
851.888;310
853.888;310
855.888;310
857.888;310
859.888;310
862.088;310
864.088;310
866.088;310
868.288;310
870.288;310
872.288;310
874.288;310
876.488;310
878.488;310
880.488;310
882.688;310
884.888;310
886.888;310
888.888;310
890.888;310
893.088;310
895.088;310
897.088;310
899.088;310
901.088;310
903.088;310
905.088;310
907.088;310
909.088;310
911.288;310
913.288;310
915.288;816
917.488;816
919.488;816
921.688;816
923.688;816
925.688;816
927.688;816
929.688;816
931.688;816
933.688;816
935.688;816
937.688;816
939.688;816
941.688;816
943.888;816
945.888;816
948.088;816
950.088;816
952.088;816
954.088;816
956.088;816
958.088;816
960.088;816
962.088;816
964.088;816
966.088;816
968.288;816
970.488;816
972.488;816
974.488;816
976.688;816
978.688;816
980.688;816
982.688;816
984.688;816
986.688;816
988.688;816
990.888;816
992.888;816
994.888;816
997.088;816
999.088;816
1001.09;816
1003.09;816
1005.09;816
1007.09;816
1009.09;816
1011.09;816
1013.29;816
1015.29;816
1017.29;816
1019.29;816
1021.49;816
1023.69;816
1025.69;816
1027.69;816
1029.69;816
1031.89;816
1033.89;816
1036.09;816
1038.09;816
1040.09;816
1042.09;816
1044.29;816
1046.29;816
1048.29;816
1050.29;816
1052.29;816
1054.29;816
1056.29;816
1058.29;816
1060.29;816
1062.29;816
1064.49;816
1066.49;816
1068.49;816
1070.49;816
1072.69;816
1074.69;816
1076.69;816
1078.69;816
1080.69;816
1082.89;816
1084.89;816
1086.89;816
1088.89;816
1091.09;816
1093.09;816
1095.09;816
1097.09;816
1099.09;816
1101.09;816
1103.09;816
1105.29;816
1107.29;816
1109.49;816
1111.49;816
1113.49;816
1115.49;816
1117.49;816
1119.69;816
1121.69;816
1123.89;816
1125.89;816
1127.89;816
1129.89;816
1131.89;816
1134.09;816
1136.09;816
1138.09;816
1140.09;816
1142.29;816
1144.29;816
1146.29;816
1148.29;816
1150.29;816
1152.29;816
1154.29;816
1156.29;816
1158.29;816
1160.29;816
1162.29;816
1164.29;816
1166.29;816
1168.29;816
1170.29;816
1172.29;816
1174.49;816
1176.49;816
1178.49;816
1180.49;816
1182.49;816
1184.49;816
1186.49;816
1188.49;816
1190.49;816
1192.49;816
1194.49;816
1196.69;816
1198.69;816
1200.69;816
1202.89;816
1204.89;816
1206.89;816
1208.89;816
1210.89;816
1212.89;816
1214.89;816
1216.89;816
1218.89;816
1220.89;816
1222.89;816
1225.09;816
1227.09;816
1229.09;816
1231.09;816
1233.09;816
1235.09;816
1237.09;816
1239.09;816
1241.09;816
1243.09;816
1245.09;816
1247.09;816
1249.09;816
1251.09;816
1253.09;816
1255.29;816
1257.29;816
1259.29;816
1261.29;816
1263.29;816
1265.29;816
1267.29;816
1269.29;816
1271.29;816
1273.49;816
1275.49;816
1277.49;816
1279.69;816
1281.69;816
1283.69;816
1285.69;816
1287.69;816
1289.69;816
1291.89;816
1294.09;816
1296.09;816
1298.09;816
1300.29;816
1302.49;816
1304.49;816
1306.49;816
1308.49;816
1310.49;816
1312.49;816
1314.49;816
1316.49;816
1318.49;816
1320.49;816
1322.49;816
1324.49;816
1326.49;816
1328.49;816
1330.49;816
1332.49;816
1334.49;816
1336.49;816
1338.49;816
1340.49;816
1342.49;816
1344.69;816
1346.69;816
1348.69;816
1350.69;816
1352.69;816
1354.69;816
1356.69;816
1358.69;816
1360.69;816
1362.89;816
1365.09;816
1367.09;816
1369.09;816
1371.09;816
1373.29;816
1375.29;816
1377.29;816
1379.29;816
1381.29;816
1383.29;816
1385.29;816
1387.49;816
1389.49;816
1391.49;816
1393.49;816
1395.49;816
1397.49;816
1399.49;816
1401.69;816
1403.69;816
1405.69;816
1407.69;816
1409.69;816
1411.69;816
1413.69;816
1415.69;816
1417.69;816
1419.89;816
1422.09;816
1424.29;816
1426.29;816
1428.29;816
1430.29;816
1432.29;816
1434.29;816
1436.29;816
1438.29;816
1440.49;816
1442.49;816
1444.49;816
1446.49;816
1448.69;816
1450.89;816
1453.09;816
1455.09;816
1457.09;816
1459.09;816
1461.29;816
1463.29;816
