#	X	Y
2.33202;558
4.33201;558
6.33201;558
8.33201;558
10.532;558
12.732;558
14.732;558
16.732;558
18.932;558
20.932;558
23.132;558
25.132;558
27.132;558
29.132;558
31.132;558
33.132;558
35.132;558
37.132;558
39.132;558
41.132;558
43.132;558
45.132;558
47.132;558
49.132;558
51.132;558
53.132;558
55.132;558
57.332;558
59.332;558
61.332;558
63.332;558
65.332;558
67.532;558
69.532;558
71.732;558
73.732;558
75.732;558
77.732;558
79.732;558
81.732;558
83.932;558
85.932;558
87.932;558
89.932;558
92.132;558
94.132;558
96.132;558
98.132;558
100.132;558
102.132;558
104.132;558
106.332;1368
108.332;1368
110.332;1368
112.332;1368
114.332;1368
116.332;1368
118.332;1368
120.332;1368
122.532;1368
124.532;1368
126.532;1368
128.532;1368
130.532;1368
132.532;1368
134.532;1368
136.532;1368
138.732;1368
140.732;1368
142.732;1368
144.732;1368
146.732;1368
148.732;1368
150.732;1368
152.732;1368
154.732;1368
156.932;1368
158.932;1368
161.132;1368
163.132;1368
165.132;1368
167.332;1368
169.332;1368
171.332;1368
173.332;1368
175.332;1368
177.332;1368
179.332;1368
181.332;1368
183.332;1368
185.332;1368
187.332;1368
189.332;1368
191.332;1368
193.332;1368
195.332;1368
197.332;1368
199.332;1368
201.532;1368
203.732;1368
205.932;1368
207.932;1368
209.932;1368
211.932;1368
213.932;1368
215.932;1368
218.132;1368
220.132;1368
222.132;1368
224.132;1368
226.132;1368
228.332;1368
230.332;1368
232.332;1368
234.532;1368
236.732;1368
238.732;1368
240.932;1368
242.932;1368
245.132;1368
247.332;1368
249.532;1368
251.732;1368
253.732;1368
255.732;1368
257.932;1368
259.932;1368
261.932;1368
263.932;1368
265.932;1368
267.932;1368
269.932;1368
271.932;1368
273.932;1368
276.132;1368
278.132;1368
280.332;1368
282.332;1368
284.332;1368
286.332;1368
288.332;1368
290.532;1368
292.532;1368
294.532;1368
296.732;1368
