#	X	Y
1.68802;152
3.68801;152
4.68801;152
5.68801;152
6.68801;152
8.68801;152
9.68801;152
11.688;152
13.188;152
13.688;152
15.188;152
16.688;152
17.688;152
19.688;152
21.688;152
22.188;152
22.688;152
24.688;152
26.688;152
28.688;152
30.688;152
31.688;152
33.188;152
34.188;152
35.688;152
37.688;152
39.688;152
41.188;152
42.688;152
43.188;152
44.188;152
44.688;152
45.188;152
45.688;152
47.688;152
49.188;152
51.188;152
52.188;152
53.688;152
55.188;152
57.188;152
58.188;152
59.188;152
60.688;152
61.688;152
63.688;152
64.688;152
65.688;152
67.688;152
69.188;152
70.688;152
72.188;152
74.188;152
75.688;152
76.188;152
77.188;152
78.188;152
79.688;152
81.188;152
81.688;152
83.688;152
85.188;152
86.188;152
87.688;152
88.688;152
89.188;152
90.688;152
92.688;152
93.688;152
94.188;152
96.188;152
97.688;152
99.188;152
99.688;152
100.688;152
101.188;152
102.188;152
103.188;152
103.688;152
105.188;152
105.688;152
106.688;152
108.188;152
108.688;152
109.688;152
111.688;152
112.688;152
113.188;152
114.188;152
115.188;152
115.688;152
117.688;152
119.688;152
120.188;152
121.188;152
122.688;152
123.188;152
124.688;152
125.688;152
126.688;152
128.188;152
128.688;152
129.688;152
130.688;152
131.688;152
133.188;152
134.688;152
135.688;152
137.188;152
138.688;152
140.688;152
141.688;152
143.188;152
144.688;152
145.188;152
146.688;152
148.188;152
148.688;152
150.188;152
151.688;152
153.688;152
155.688;152
157.688;152
158.188;152
159.188;152
159.688;152
161.188;152
162.188;152
163.688;152
165.188;152
166.188;152
166.688;152
168.188;152
169.188;152
171.188;152
172.688;152
174.188;152
176.188;152
177.688;152
179.188;152
180.688;152
182.688;152
184.688;152
186.688;152
188.188;152
188.688;152
190.188;152
191.688;152
192.188;152
193.188;152
194.688;152
196.188;152
198.188;152
198.688;152
199.688;152
200.188;152
201.188;152
203.188;152
203.688;152
205.688;152
206.188;152
207.188;152
207.688;152
209.688;152
210.188;152
211.188;152
212.688;152
214.188;152
215.188;152
216.188;152
217.688;152
219.688;152
221.688;152
222.688;152
224.688;152
225.188;152
225.688;152
226.688;152
228.688;152
229.688;152
231.688;152
232.688;152
234.188;152
235.188;152
235.688;152
236.188;152
237.188;152
239.188;152
240.688;152
241.188;152
242.688;152
243.188;152
244.188;152
246.188;152
246.688;152
248.188;152
250.188;152
251.688;152
252.188;152
253.688;152
254.688;152
256.688;152
257.688;152
259.688;152
261.188;152
263.188;152
264.188;152
266.188;152
267.688;152
268.688;152
269.188;152
270.688;152
271.188;152
272.188;152
274.188;152
276.188;152
276.688;152
277.688;152
279.688;152
281.688;152
282.688;152
284.688;152
286.188;152
286.688;152
287.688;152
289.188;152
291.188;152
291.688;152
293.188;152
294.688;152
296.188;152
296.688;152
298.188;152
