#	X	Y
2.17802;40
4.17801;40
6.17801;40
8.17801;40
10.178;40
12.178;40
14.178;40
16.178;40
18.178;40
20.178;40
22.178;40
24.178;40
26.178;40
28.178;40
30.178;40
32.178;40
34.178;40
36.178;40
38.178;40
40.178;40
42.178;40
44.178;40
46.178;40
48.178;40
50.178;40
52.178;40
54.178;40
56.178;40
58.178;40
60.178;40
62.178;40
64.178;40
66.178;40
68.178;40
70.178;40
72.178;40
74.178;40
76.178;40
78.178;40
80.178;40
82.178;40
84.178;40
86.178;40
88.178;40
90.178;40
92.178;40
94.178;40
96.178;40
98.178;40
100.178;40
102.178;40
104.178;40
106.178;40
108.178;40
110.178;40
112.178;40
114.178;40
116.178;40
118.178;40
120.178;40
122.178;40
124.178;40
126.178;40
128.178;40
130.178;40
132.178;40
134.178;40
136.178;40
138.178;40
140.178;40
142.178;40
144.178;40
146.178;40
148.178;40
150.178;40
152.178;40
154.178;40
156.178;40
158.178;40
160.178;40
162.178;40
164.178;40
166.178;40
168.178;40
170.178;40
172.178;40
174.178;40
176.178;40
178.178;40
180.178;40
182.178;40
184.178;40
186.178;40
188.178;40
190.178;40
192.178;40
194.178;40
196.178;40
198.178;40
200.178;40
202.178;40
204.178;40
206.178;40
208.178;40
210.178;40
212.178;40
214.178;40
216.178;40
218.178;40
220.178;40
222.178;40
224.178;40
226.178;40
228.178;40
230.178;40
232.178;40
234.178;40
236.178;40
238.178;40
240.178;40
242.178;40
244.178;40
246.178;40
248.178;40
250.178;40
252.178;40
254.178;40
256.178;40
258.178;40
260.178;40
262.178;40
264.178;40
266.178;40
268.178;40
270.178;40
272.178;40
274.178;40
276.178;40
278.178;40
280.178;40
282.178;40
284.178;40
286.178;40
288.178;40
290.178;40
292.178;40
294.178;40
296.178;40
