#	X	Y
2.34802;601
4.34801;601
6.54801;601
8.54801;601
10.548;601
12.748;601
14.748;601
16.748;601
18.748;601
20.748;601
22.748;601
24.748;601
26.948;601
28.948;601
30.948;601
32.948;601
35.148;601
37.148;601
39.148;601
41.148;601
43.148;601
45.148;601
47.148;601
49.148;601
51.148;601
53.348;601
55.348;601
57.348;601
59.348;601
61.348;601
63.348;601
65.548;601
67.748;601
69.748;601
71.948;601
74.148;601
76.148;601
78.148;601
80.348;1537
82.348;1537
84.348;1537
86.348;1537
88.348;1537
90.348;1537
92.348;1537
94.548;1537
96.548;1537
98.748;1537
100.948;1537
102.948;1537
104.948;1537
106.948;1537
108.948;1537
110.948;1537
112.948;1537
114.948;1537
116.948;1537
118.948;1537
120.948;1537
122.948;1537
124.948;1537
126.948;1537
128.948;1537
130.948;1537
132.948;1537
135.148;1537
137.148;1537
139.348;1537
141.348;1537
143.548;1537
145.548;1537
147.548;1537
149.548;1537
151.548;1537
153.548;1537
155.548;1537
157.548;1537
159.548;1537
161.548;1537
163.548;1537
165.548;1537
167.748;1537
169.748;1537
171.748;1537
173.748;1537
175.748;1537
177.748;1537
179.748;1537
181.748;1537
183.748;1537
185.748;1537
187.748;1537
189.748;1537
191.748;1537
193.748;1537
195.948;1537
197.948;1537
199.948;1537
201.948;1537
203.948;1537
205.948;1537
207.948;1537
209.948;1537
211.948;1537
213.948;1537
216.148;1537
218.148;1537
220.148;1537
222.148;1537
224.148;1537
226.148;1537
228.148;1537
230.148;1537
232.348;1537
234.548;1537
236.548;1537
238.748;1537
240.748;1537
242.948;1537
244.948;1537
246.948;1537
248.948;1537
251.148;1537
253.148;1537
255.148;1537
257.148;1537
259.148;1537
261.148;1537
263.148;1537
265.148;1537
267.148;1537
269.148;1537
271.148;1537
273.148;1537
275.148;1537
277.348;1537
279.348;1537
281.348;1537
283.348;1537
285.348;1537
287.348;1537
289.348;1537
291.348;1537
293.348;1537
295.348;1537
297.348;1537
299.348;1537
301.348;1537
303.348;1537
305.348;1537
307.348;1537
309.348;1537
311.548;1537
313.548;1537
315.548;1537
317.548;1537
319.548;1537
321.548;1537
323.548;1537
325.748;1537
327.748;1537
329.748;1537
331.748;1537
333.948;1537
335.948;1537
337.948;1537
339.948;1537
341.948;1537
344.148;1537
346.148;1537
348.148;1537
350.148;1537
352.148;1537
354.148;1537
356.148;1537
358.148;1537
360.148;1537
362.148;1537
364.148;1537
366.148;1537
368.148;1537
370.148;1537
372.148;1537
374.148;1537
376.148;1537
378.148;1537
380.348;1537
382.348;1537
384.348;1537
386.348;1537
388.548;1537
390.748;1537
392.748;1537
394.748;1537
396.948;1537
398.948;1537
400.948;1537
402.948;1537
404.948;1537
406.948;1537
408.948;1537
410.948;1537
412.948;1537
414.948;1537
417.148;1537
419.148;1537
421.148;1537
423.148;1537
425.148;1537
427.148;1537
429.348;1537
431.348;1537
433.348;1537
435.548;1537
437.548;1537
439.548;1537
441.548;1537
443.548;1537
445.548;1537
447.548;1537
449.548;1537
451.748;1537
453.948;1537
455.948;1537
457.948;1537
459.948;1537
461.948;1537
463.948;1537
465.948;1537
467.948;1537
469.948;1537
471.948;1537
473.948;1537
475.948;1537
477.948;1537
479.948;1537
482.148;1537
484.148;1537
486.148;1537
488.148;1537
490.148;1537
492.348;1537
494.348;1537
496.348;1537
498.348;1537
500.348;1537
502.348;1537
504.348;1537
506.348;1537
508.348;1537
510.348;1537
512.348;1537
514.548;1537
516.548;1537
518.548;1537
520.548;1537
522.748;1537
524.748;1537
526.748;1537
528.748;1537
530.748;1537
532.748;1537
534.748;1537
536.748;1537
538.748;1537
540.748;1537
542.948;1537
544.948;1537
546.948;1537
549.148;1537
551.148;1537
553.148;1537
555.148;1537
557.148;1537
559.148;1537
561.148;1537
563.148;1537
565.348;1537
567.348;1537
569.548;1537
571.548;1537
573.548;1537
575.748;1537
577.748;1537
579.948;1537
581.948;1537
583.948;1537
585.948;1537
587.948;1537
589.948;1537
592.148;1537
594.148;1537
596.148;1537
598.148;1537
600.148;1537
602.148;1537
604.148;1537
606.148;1537
608.148;1537
610.348;1537
612.348;1537
614.348;1537
616.348;1537
618.348;1537
620.348;1537
622.348;1537
624.348;1537
626.348;1537
628.348;1537
630.348;1537
632.548;1537
634.548;1537
636.548;1537
638.548;1537
640.548;1537
642.548;1537
644.748;1537
646.748;1537
648.748;1537
650.748;1537
652.948;1537
655.148;1537
657.148;1537
659.148;1537
661.148;1537
663.348;1537
665.348;1537
667.348;1537
669.348;1537
671.348;1537
673.348;1537
675.348;1537
677.348;1537
679.348;1537
681.548;1537
683.548;1537
685.548;1537
687.548;1537
689.748;1537
691.748;1537
693.748;1537
695.748;1537
697.748;1537
699.748;1537
701.748;1537
703.748;1537
705.748;1537
707.748;1537
709.748;1537
711.748;1537
713.748;1537
715.748;1537
717.948;1537
719.948;1537
722.148;1537
724.148;1537
726.348;1537
728.548;1537
730.548;1537
732.548;1537
734.748;1537
736.748;1537
738.748;1537
740.748;1537
742.748;1537
744.748;1537
746.748;1537
748.948;1537
750.948;1537
753.148;1537
755.348;1537
757.348;1537
759.348;1537
761.348;1537
763.348;1537
765.348;1537
767.348;1537
769.348;1537
771.348;1537
773.348;1537
775.348;1537
777.348;1537
779.348;1537
781.348;1537
783.348;1537
785.548;1537
787.548;1537
789.748;1537
791.748;1537
793.748;1537
795.948;1537
797.948;1537
799.948;1537
801.948;1537
803.948;1537
805.948;1537
807.948;1537
809.948;1537
811.948;1537
814.148;1537
816.348;1537
818.548;1537
820.548;1537
822.548;1537
824.548;1537
826.548;1537
828.548;1537
830.548;1537
832.548;1537
834.548;1537
836.548;1537
838.548;1537
840.748;1537
842.748;1537
844.748;1537
846.748;1537
848.748;1537
850.748;1537
852.748;1537
854.748;1537
856.748;1537
858.748;1537
860.948;1537
862.948;1537
864.948;1537
866.948;1537
868.948;1537
870.948;1537
872.948;1537
875.148;1537
877.148;1537
879.148;1537
881.148;1537
883.148;1537
885.148;1537
887.148;1537
889.148;1537
891.148;1537
893.148;1537
895.148;1537
897.348;1537
899.348;1537
901.348;1537
903.348;1537
905.348;1537
907.348;1537
909.348;1537
911.348;1537
913.348;1537
915.348;1537
917.348;1303
919.348;1303
921.348;1303
923.348;1303
925.348;1303
927.548;1303
929.748;1303
931.748;1303
933.748;1303
935.748;1303
937.748;1303
939.948;1303
942.148;1303
944.348;1303
946.348;1303
948.348;1303
950.348;1303
952.548;1303
954.548;1303
956.548;1303
958.548;1303
960.748;1303
962.748;1303
964.748;1303
966.748;1303
968.748;1303
970.748;1303
972.948;1303
974.948;1303
976.948;1303
978.948;1303
980.948;1303
