#	X	Y
2.32202;280
4.32201;280
6.32201;280
8.32201;280
10.322;280
12.322;280
14.322;280
16.322;280
18.322;280
20.322;280
22.322;280
24.322;280
26.322;280
28.322;280
30.322;280
32.322;280
34.322;280
36.322;280
38.322;280
40.322;280
42.322;280
44.322;280
46.322;280
48.322;280
50.322;280
52.322;280
54.322;280
56.322;280
58.322;280
60.322;280
62.322;280
64.322;280
66.322;280
68.322;280
70.322;280
72.322;280
74.322;280
76.322;280
78.322;280
80.322;280
82.322;280
84.322;280
86.322;280
88.322;280
90.322;280
92.322;280
94.322;280
96.322;280
98.322;280
100.322;280
102.322;280
104.322;280
106.322;280
108.322;280
110.322;280
112.322;280
114.322;280
116.322;280
118.322;280
120.322;280
122.322;280
124.322;280
126.322;280
128.322;280
130.322;280
132.322;280
134.322;280
136.322;280
138.322;280
140.322;280
142.322;280
144.322;280
146.322;280
148.322;280
150.322;280
152.322;280
154.322;280
156.322;280
158.322;280
160.322;280
162.322;280
164.322;280
166.322;280
168.322;280
170.322;280
172.322;280
174.322;280
176.322;280
178.322;280
180.322;280
182.322;280
184.322;280
186.322;280
188.322;280
190.322;280
192.322;280
194.322;280
196.322;280
198.322;280
200.322;280
202.322;280
204.322;280
206.322;280
208.322;280
210.322;280
212.322;280
214.322;280
216.322;280
218.322;280
220.322;280
222.322;280
224.322;280
226.322;280
228.322;280
230.322;280
232.322;280
234.322;280
236.322;280
238.322;280
240.322;280
242.322;280
244.322;280
246.322;280
248.322;280
250.322;280
252.322;280
254.322;280
256.322;280
258.322;280
260.322;280
262.322;280
264.322;280
266.322;280
268.322;280
270.322;280
272.322;280
274.322;280
276.322;280
278.322;280
280.322;280
282.322;280
284.322;280
286.322;280
288.322;280
290.322;280
292.322;280
294.322;280
296.322;280
