#	X	Y
3.01602;236
5.01601;236
10.216;566
13.816;566
16.616;566
19.416;566
23.016;566
27.416;566
30.216;566
35.416;566
37.416;566
41.816;566
45.416;566
49.816;566
51.816;566
53.816;566
59.016;566
63.416;566
67.816;566
72.216;566
75.816;566
79.416;566
82.216;566
87.416;566
92.616;566
97.016;566
102.216;566
105.016;566
109.416;566
114.616;566
118.216;566
120.216;566
123.016;566
128.216;566
133.416;566
138.616;566
140.616;566
143.416;566
146.216;566
150.616;566
152.616;566
154.616;566
158.216;566
163.416;566
167.016;566
169.816;566
172.616;566
177.016;566
182.216;566
187.416;566
192.616;566
194.616;566
199.016;566
203.416;566
206.216;566
209.816;566
214.216;566
219.416;566
223.016;566
228.216;566
233.416;566
235.416;566
237.416;566
241.816;566
244.616;566
249.016;566
253.416;566
258.616;566
263.016;566
265.016;566
267.016;566
269.016;566
271.816;566
273.816;566
276.616;566
279.416;566
284.616;566
288.216;566
291.016;566
294.616;566
