#	X	Y
2.34402;466
4.34401;466
6.34401;466
8.34401;466
10.344;466
12.344;466
14.344;466
16.344;466
18.344;466
20.344;466
22.344;466
24.344;466
26.344;466
28.344;466
30.344;466
32.344;466
34.344;466
36.344;466
38.344;466
40.344;466
42.344;466
44.344;466
46.344;466
48.344;466
50.344;466
52.344;466
54.344;466
56.344;466
58.344;466
60.344;466
62.344;466
64.344;466
66.344;466
68.344;466
70.344;466
72.344;466
74.344;466
76.344;466
78.344;466
80.344;466
82.344;466
84.344;466
86.344;466
88.344;466
90.344;466
92.344;466
94.344;466
96.344;466
98.344;466
100.344;466
102.344;466
104.344;466
106.344;466
108.344;466
110.344;466
112.344;466
114.344;466
116.344;466
118.344;466
120.344;466
122.344;466
124.344;466
126.344;466
128.344;466
130.344;466
132.344;466
134.344;466
136.344;466
138.344;466
140.344;466
142.344;466
144.344;466
146.344;466
148.344;466
150.344;466
152.344;466
154.344;466
156.344;466
158.344;466
160.344;466
162.344;466
164.344;466
166.344;466
168.344;466
170.344;466
172.344;466
174.344;466
176.344;466
178.344;466
180.344;466
182.344;466
184.344;466
186.344;466
188.344;466
190.344;466
192.344;466
194.344;466
196.344;466
198.344;466
200.344;466
202.344;466
204.344;466
206.344;466
208.344;466
210.344;466
212.344;466
214.344;466
216.344;466
218.344;466
220.344;466
222.344;466
224.344;466
226.344;466
228.344;466
230.344;466
232.344;466
234.344;466
236.344;466
238.344;466
240.344;466
242.344;466
244.344;466
246.344;466
248.344;466
250.344;466
252.344;466
254.344;466
256.344;466
258.344;466
260.344;466
262.344;466
264.344;466
266.344;466
268.344;466
270.344;466
272.344;466
274.344;466
276.344;466
278.344;466
280.344;466
282.344;466
284.344;466
286.344;466
288.344;466
290.344;466
292.344;466
294.344;466
296.344;466
