#	X	Y
2.30002;188
4.30001;188
6.30001;188
8.30001;188
10.3;188
12.3;188
14.3;188
16.3;188
18.3;188
20.3;188
22.3;188
24.3;188
26.3;188
28.3;188
30.3;188
32.3;188
34.3;188
36.3;188
38.3;188
40.3;188
42.3;188
44.3;188
46.3;188
48.3;188
50.3;188
52.3;188
54.3;188
56.3;188
58.3;188
60.3;188
62.3;188
64.3;188
66.3;188
68.3;188
70.3;188
72.3;188
74.3;188
76.3;188
78.3;188
80.3;188
82.3;188
84.3;188
86.3;188
88.3;188
90.3;188
92.3;188
94.3;188
96.3;188
98.3;188
100.3;188
102.3;188
104.3;188
106.3;188
108.3;188
110.3;188
112.3;188
114.3;188
116.3;188
118.3;188
120.3;188
122.3;188
124.3;188
126.3;188
128.3;188
130.3;188
132.3;188
134.3;188
136.3;188
138.3;188
140.3;188
142.3;188
144.3;188
146.3;188
148.3;188
150.3;188
152.3;188
154.3;188
156.3;188
158.3;188
160.3;188
162.3;188
164.3;188
166.3;188
168.3;188
170.3;188
172.3;188
174.3;188
176.3;188
178.3;188
180.3;188
182.3;188
184.3;188
186.3;188
188.3;188
190.3;188
192.3;188
194.3;188
196.3;188
198.3;188
200.3;188
202.3;188
204.3;188
206.3;188
208.3;188
210.3;188
212.3;188
214.3;188
216.3;188
218.3;188
220.3;188
222.3;188
224.3;188
226.3;188
228.3;188
230.3;188
232.3;188
234.3;188
236.3;188
238.3;188
240.3;188
242.3;188
244.3;188
246.3;188
248.3;188
250.3;188
252.3;188
254.3;188
256.3;188
258.3;188
260.3;188
262.3;188
264.3;188
266.3;188
268.3;188
270.3;188
272.3;188
274.3;188
276.3;188
278.3;188
280.3;188
282.3;188
284.3;188
286.3;188
288.3;188
290.3;188
292.3;188
294.3;188
296.3;188
