#	X	Y
2.21602;72
4.21601;72
6.21601;72
8.21601;72
10.216;72
12.216;72
14.216;72
16.216;72
18.216;72
20.216;72
22.216;72
24.216;72
26.216;72
28.216;72
30.216;72
32.216;72
34.216;72
36.216;72
38.216;72
40.216;72
42.216;72
44.216;72
46.216;72
48.216;72
50.216;72
52.216;72
54.216;72
56.216;72
58.216;72
60.216;72
62.216;72
64.216;72
66.216;72
68.216;72
70.216;72
72.216;72
74.216;72
76.216;72
78.216;72
80.216;72
82.216;72
84.216;72
86.216;72
88.216;72
90.216;72
92.216;72
94.216;72
96.216;72
98.216;72
100.216;72
102.216;72
104.216;72
106.216;72
108.216;72
110.216;72
112.216;72
114.216;72
116.216;72
118.216;72
120.216;72
122.216;72
124.216;72
126.216;72
128.216;72
130.216;72
132.216;72
134.216;72
136.216;72
138.216;72
140.216;72
142.216;72
144.216;72
146.216;72
148.216;72
150.216;72
152.216;72
154.216;72
156.216;72
158.216;72
160.216;72
162.216;72
164.216;72
166.216;72
168.216;72
170.216;72
172.216;72
174.216;72
176.216;72
178.216;72
180.216;72
182.216;72
184.216;72
186.216;72
188.216;72
190.216;72
192.216;72
194.216;72
196.216;72
198.216;72
200.216;72
202.216;72
204.216;72
206.216;72
208.216;72
210.216;72
212.216;72
214.216;72
216.216;72
218.216;72
220.216;72
222.216;72
224.216;72
226.216;72
228.216;72
230.216;72
232.216;72
234.216;72
236.216;72
238.216;72
240.216;72
242.216;72
244.216;72
246.216;72
248.216;72
250.216;72
252.216;72
254.216;72
256.216;72
258.216;72
260.216;72
262.216;72
264.216;72
266.216;72
268.216;72
270.216;72
272.216;72
274.216;72
276.216;72
278.216;72
280.216;72
282.216;72
284.216;72
286.216;72
288.216;72
290.216;72
292.216;72
294.216;72
296.216;72
