#	X	Y
2.32802;698
4.32801;698
6.32801;698
8.32801;698
10.328;698
12.328;698
14.328;698
16.328;698
18.328;698
20.328;698
22.328;698
24.328;698
26.328;698
28.328;698
30.328;698
32.328;698
34.328;698
36.328;698
38.328;698
40.328;698
42.328;698
44.328;698
46.328;698
48.328;698
50.328;698
52.328;698
54.328;698
56.328;698
58.328;698
60.328;698
62.328;698
64.328;698
66.328;698
68.328;698
70.328;698
72.328;698
74.328;698
76.328;698
78.328;698
80.328;698
82.328;698
84.328;698
86.328;698
88.328;698
90.328;698
92.328;698
94.328;698
96.328;698
98.328;698
100.328;698
102.328;698
104.328;698
106.328;698
108.328;698
110.328;698
112.328;698
114.328;698
116.328;698
118.328;698
120.328;698
122.328;698
124.328;698
126.328;698
128.328;698
130.328;698
132.328;698
134.328;698
136.328;698
138.328;698
140.328;698
142.328;698
144.328;698
146.328;698
148.328;698
150.328;698
152.328;698
154.328;698
156.328;698
158.328;698
160.328;698
162.328;698
164.328;698
166.328;698
168.328;698
170.328;698
172.328;698
174.328;698
176.328;698
178.328;698
180.328;698
182.328;698
184.328;698
186.328;698
188.328;698
190.328;698
192.328;698
194.328;698
196.328;698
198.328;698
200.328;698
202.328;698
204.328;698
206.328;698
208.328;698
210.328;698
212.328;698
214.328;698
216.328;698
218.328;698
220.328;698
222.328;698
224.328;698
226.328;698
228.328;698
230.328;698
232.328;698
234.328;698
236.328;698
238.328;698
240.328;698
242.328;698
244.328;698
246.328;698
248.328;698
250.328;698
252.328;698
254.328;698
256.328;698
258.328;698
260.328;698
262.328;698
264.328;698
266.328;698
268.328;698
270.328;698
272.328;698
274.328;698
276.328;698
278.328;698
280.328;698
282.328;698
284.328;698
286.328;698
288.328;698
290.328;698
292.328;698
294.328;698
296.328;698
