#	X	Y
2.50002;130
4.50001;130
6.50001;130
8.50001;130
10.5;130
12.5;130
14.5;130
16.5;130
18.5;130
20.5;130
22.5;130
24.5;130
26.7;130
28.7;130
30.9;130
32.9;130
34.9;130
36.9;130
39.1;130
41.1;130
43.3;130
45.3;130
47.3;130
49.3;130
51.3;130
53.3;130
55.3;130
57.3;130
59.3;130
61.3;130
63.3;130
65.3;130
67.3;130
69.3;130
71.3;130
73.3;130
75.3;130
77.3;130
79.5;130
81.5;130
83.5;130
85.5;130
87.5;130
89.5;130
91.7;130
93.7;130
95.9;130
97.9;130
99.9;130
101.9;130
103.9;130
105.9;130
107.9;130
109.9;130
111.9;130
113.9;130
115.9;130
117.9;130
119.9;130
121.9;130
123.9;130
125.9;130
127.9;130
129.9;130
131.9;130
133.9;130
135.9;130
137.9;130
139.9;130
141.9;130
143.9;130
145.9;130
147.9;130
150.1;130
152.1;130
154.1;130
156.3;304
158.3;304
160.3;304
162.3;304
164.3;304
166.3;304
168.3;304
170.3;304
172.3;304
174.3;304
176.3;304
178.3;304
180.3;304
182.5;304
184.5;304
186.5;304
188.5;304
190.5;304
192.5;304
194.5;304
196.7;304
198.7;304
200.9;304
202.9;304
205.1;304
207.1;304
209.1;304
211.1;304
213.1;304
215.1;304
217.3;304
219.3;304
221.3;304
223.3;304
225.3;304
227.5;304
229.5;304
231.5;304
233.5;304
235.5;304
237.5;304
239.5;304
241.5;304
243.5;304
245.7;304
247.7;304
249.7;304
251.7;304
253.7;304
255.7;304
257.9;304
259.9;304
261.9;304
263.9;304
265.9;304
267.9;304
269.9;304
271.9;304
273.9;304
275.9;304
277.9;304
279.9;304
282.1;304
284.1;304
286.1;304
288.1;304
290.3;304
292.3;304
294.3;304
296.3;304
298.5;304
300.5;304
302.5;304
304.5;304
306.5;304
308.5;304
310.7;304
312.9;304
314.9;304
316.9;304
318.9;304
320.9;304
322.9;304
324.9;304
326.9;304
328.9;304
331.1;304
333.1;304
335.1;304
337.3;304
339.3;304
341.5;304
343.5;304
345.5;304
347.7;304
349.7;304
351.7;304
353.7;304
355.7;304
357.7;304
359.7;304
361.7;304
363.7;304
365.7;304
367.7;304
369.7;304
371.7;304
373.9;304
375.9;304
377.9;304
379.9;304
381.9;304
383.9;304
386.1;304
388.1;304
390.3;304
392.3;304
394.3;304
396.3;304
398.3;304
400.3;304
402.3;304
404.3;304
406.3;304
408.3;304
410.5;304
412.7;304
414.7;304
416.7;304
418.7;304
420.7;304
422.7;304
424.7;304
426.7;304
428.9;304
430.9;304
432.9;304
434.9;304
436.9;304
438.9;304
440.9;304
442.9;304
444.9;304
446.9;304
448.9;304
450.9;304
452.9;304
454.9;304
456.9;304
459.1;304
461.1;304
463.1;304
465.1;304
467.1;304
469.1;304
471.1;304
473.3;304
475.3;304
477.5;304
479.5;304
481.5;304
483.5;304
485.7;304
487.7;304
489.7;304
491.7;304
493.7;304
495.7;304
497.7;304
499.7;304
501.7;304
503.9;304
505.9;304
507.9;304
509.9;304
511.9;304
513.9;304
515.9;304
517.9;304
519.9;304
521.9;304
523.9;304
525.9;304
527.9;304
529.9;304
531.9;304
534.1;304
536.1;304
538.1;304
540.1;304
542.1;304
544.1;304
546.1;304
548.1;304
550.1;304
552.1;304
554.1;304
556.1;304
558.1;304
560.1;304
562.1;304
564.3;304
566.3;304
568.3;304
570.3;304
572.3;304
574.3;304
576.5;304
578.5;304
580.5;304
582.5;304
584.5;304
586.7;304
588.7;304
590.7;304
592.7;304
594.7;304
596.9;304
598.9;304
600.9;304
602.9;304
604.9;304
606.9;304
608.9;304
610.9;304
612.9;304
614.9;304
616.9;304
618.9;304
620.9;304
622.9;304
624.9;304
626.9;304
628.9;304
630.9;304
632.9;304
634.9;304
636.9;304
638.9;304
640.9;304
643.1;304
645.1;304
647.1;304
649.1;304
651.1;304
653.1;304
655.1;304
657.1;304
659.3;304
661.3;304
663.3;304
665.3;304
667.3;304
669.3;304
671.3;304
673.3;304
675.3;304
677.3;304
679.5;304
681.5;304
683.5;304
685.5;304
687.5;304
689.5;304
691.5;304
693.5;304
695.5;304
697.5;304
699.5;304
701.5;304
703.5;304
705.7;304
707.9;304
709.9;304
711.9;304
714.1;304
716.1;304
718.1;304
720.1;304
722.1;304
724.3;304
726.3;304
728.3;304
730.5;304
732.5;304
734.5;304
736.5;304
738.5;304
740.5;304
742.5;304
744.5;304
746.5;304
748.5;304
750.5;304
752.5;304
754.7;304
756.9;304
758.9;304
760.9;304
762.9;304
764.9;304
766.9;304
769.1;304
771.1;304
773.1;304
775.1;304
777.1;304
779.1;304
781.3;304
783.3;304
785.3;304
787.3;304
789.3;304
791.3;304
793.3;304
795.3;304
797.3;304
799.3;304
801.3;304
803.3;304
805.5;304
807.5;304
809.5;304
811.5;304
813.5;304
815.5;304
817.5;304
819.5;304
821.5;304
