#	X	Y
2.19402;698
3.99401;698
5.89401;698
7.79401;698
9.69401;698
11.644;698
13.544;698
15.394;698
17.194;698
19.144;698
21.144;698
22.944;698
24.894;698
26.894;698
28.894;698
30.794;698
32.744;698
34.494;698
36.494;698
38.444;698
40.394;698
42.144;698
43.894;698
45.694;698
47.594;698
49.344;698
51.344;698
53.094;698
55.094;698
56.944;698
58.694;698
60.594;698
62.394;698
64.394;698
66.144;698
68.144;698
70.044;698
71.894;698
73.844;698
75.644;698
77.494;698
79.494;698
81.394;698
83.344;698
85.094;698
86.844;698
88.694;698
90.644;698
92.544;698
94.294;698
96.044;698
98.044;698
99.944;698
101.694;698
103.594;698
105.344;698
107.194;698
109.144;698
110.994;698
112.944;698
114.794;698
116.594;698
118.394;698
120.294;698
122.144;698
123.944;698
125.794;698
127.594;698
129.594;698
131.594;698
133.594;698
135.344;698
137.294;698
139.144;698
140.944;698
142.744;698
144.694;698
146.644;698
148.444;698
150.294;698
152.044;698
153.994;698
155.844;698
157.744;698
159.744;698
161.494;698
163.344;698
165.144;698
166.944;698
168.744;698
170.694;698
172.594;698
174.394;698
176.394;698
178.294;698
180.244;698
182.244;698
184.094;698
186.094;698
187.994;698
189.844;698
191.794;698
193.744;698
195.744;698
197.744;698
199.744;698
201.744;698
203.744;698
205.644;698
207.544;698
209.394;698
211.194;698
212.944;698
214.844;698
216.794;698
218.694;698
220.644;698
222.494;698
224.494;698
226.394;698
228.294;698
230.244;698
232.094;698
233.894;698
235.894;698
237.894;698
239.694;698
241.644;698
243.394;698
245.294;698
247.244;698
249.094;698
250.894;698
252.644;698
254.444;698
256.294;698
258.294;698
260.144;698
262.094;698
263.844;698
265.794;698
267.594;698
269.494;698
271.444;698
273.194;698
274.944;698
276.794;698
278.694;698
280.644;698
282.594;698
284.444;698
286.394;698
288.244;698
289.994;698
291.744;698
293.744;698
295.544;698
297.394;698
