#	X	Y
2.32802;130
4.32801;130
6.32801;130
8.32801;130
10.328;130
12.328;130
14.328;130
16.328;130
18.328;130
20.328;130
22.328;130
24.328;130
26.328;130
28.328;130
30.328;130
32.328;130
34.328;130
36.328;130
38.328;130
40.328;130
42.328;130
44.328;130
46.328;130
48.328;130
50.328;130
52.328;130
54.328;130
56.328;130
58.328;130
60.328;130
62.328;130
64.328;130
66.328;130
68.328;130
70.328;130
72.328;130
74.328;130
76.328;130
78.328;130
80.328;130
82.328;130
84.328;130
86.328;130
88.328;130
90.328;130
92.328;130
94.328;130
96.328;130
98.328;130
100.328;130
102.328;130
104.328;130
106.328;130
108.328;130
110.328;130
112.328;130
114.328;130
116.328;130
118.328;130
120.328;130
122.328;130
124.328;130
126.328;130
128.328;130
130.328;130
132.328;130
134.328;130
136.328;130
138.328;130
140.328;130
142.328;130
144.328;130
146.328;130
148.328;130
150.328;130
152.328;130
154.328;130
156.328;130
158.328;130
160.328;130
162.328;130
164.328;130
166.328;130
168.328;130
170.328;130
172.328;130
174.328;130
176.328;130
178.328;130
180.328;130
182.328;130
184.328;130
186.328;130
188.328;130
190.328;130
192.328;130
194.328;130
196.328;130
198.328;130
200.328;130
202.328;130
204.328;130
206.328;130
208.328;130
210.328;130
212.328;130
214.328;130
216.328;130
218.328;130
220.328;130
222.328;130
224.328;130
226.328;130
228.328;130
230.328;130
232.328;130
234.328;130
236.328;130
238.328;130
240.328;130
242.328;130
244.328;130
246.328;130
248.328;130
250.328;130
252.328;130
254.328;130
256.328;130
258.328;130
260.328;130
262.328;130
264.328;130
266.328;130
268.328;130
270.328;130
272.328;130
274.328;130
276.328;130
278.328;130
280.328;130
282.328;130
284.328;130
286.328;130
288.328;130
290.328;130
292.328;130
294.328;130
296.328;130
