#	X	Y
2.32202;126
4.32201;126
6.32201;126
8.32201;126
10.322;126
12.322;126
14.322;126
16.322;126
18.322;126
20.322;126
22.322;126
24.322;126
26.322;126
28.322;126
30.322;126
32.322;126
34.322;126
36.322;126
38.322;126
40.322;126
42.322;126
44.322;126
46.322;126
48.322;126
50.322;126
52.322;126
54.322;126
56.322;126
58.322;126
60.322;126
62.322;126
64.322;126
66.322;126
68.322;126
70.322;126
72.322;126
74.322;126
76.322;126
78.322;126
80.322;126
82.322;126
84.322;126
86.322;126
88.322;126
90.322;126
92.322;126
94.322;126
96.322;126
98.322;126
100.322;126
102.322;126
104.322;126
106.322;126
108.322;126
110.322;126
112.322;126
114.322;126
116.322;126
118.322;126
120.322;126
122.322;126
124.322;126
126.322;126
128.322;126
130.322;126
132.322;126
134.322;126
136.322;126
138.322;126
140.322;126
142.322;126
144.322;126
146.322;126
148.322;126
150.322;126
152.322;126
154.322;126
156.322;126
158.322;126
160.322;126
162.322;126
164.322;126
166.322;126
168.322;126
170.322;126
172.322;126
174.322;126
176.322;126
178.322;126
180.322;126
182.322;126
184.322;126
186.322;126
188.322;126
190.322;126
192.322;126
194.322;126
196.322;126
198.322;126
200.322;126
202.322;126
204.322;126
206.322;126
208.322;126
210.322;126
212.322;126
214.322;126
216.322;126
218.322;126
220.322;126
222.322;126
224.322;126
226.322;126
228.322;126
230.322;126
232.322;126
234.322;126
236.322;126
238.322;126
240.322;126
242.322;126
244.322;126
246.322;126
248.322;126
250.322;126
252.322;126
254.322;126
256.322;126
258.322;126
260.322;126
262.322;126
264.322;126
266.322;126
268.322;126
270.322;126
272.322;126
274.322;126
276.322;126
278.322;126
280.322;126
282.322;126
284.322;126
286.322;126
288.322;126
290.322;126
292.322;126
294.322;126
296.322;126
