#	X	Y
1.27202;339
2.37201;339
4.07201;339
5.47201;339
6.57201;339
7.37201;339
8.17201;339
8.97201;339
10.372;339
11.472;339
12.272;339
14.272;339
16.272;339
17.672;339
18.472;339
19.872;339
20.672;339
21.772;339
23.772;339
25.472;339
27.172;339
28.572;339
29.372;339
30.472;339
31.872;339
33.572;339
35.272;339
36.672;339
38.072;339
38.872;339
40.272;339
42.272;339
43.072;339
44.472;339
45.572;339
46.972;339
48.972;339
50.672;339
52.072;339
53.772;339
54.872;339
56.572;339
58.572;339
59.972;339
60.772;339
61.572;339
62.372;339
64.372;339
65.472;339
66.872;339
68.872;339
69.672;339
71.672;339
73.072;339
75.072;339
76.772;339
77.572;339
78.972;339
80.372;339
81.472;339
83.172;339
85.172;339
86.272;339
87.072;339
89.072;339
90.772;339
92.772;339
93.572;339
94.672;339
95.772;339
97.172;339
98.272;339
99.072;339
100.172;339
100.972;339
102.372;339
103.772;339
105.472;339
106.872;339
107.672;339
109.372;339
110.172;339
111.272;339
112.672;339
113.472;339
114.872;339
116.272;339
118.272;339
120.272;339
122.272;339
123.072;339
124.172;339
124.972;339
125.772;339
127.172;339
128.572;339
129.672;339
131.072;339
133.072;339
134.172;339
136.172;339
138.172;339
139.872;339
140.972;339
142.372;339
143.772;339
144.872;339
146.272;339
147.072;339
147.872;339
148.672;339
150.372;339
151.472;339
152.872;339
154.272;339
155.972;339
157.372;339
158.172;339
160.172;339
160.972;339
162.072;339
163.172;339
164.272;339
165.972;339
167.972;339
169.072;339
170.472;339
172.472;339
173.272;339
174.672;339
176.072;339
177.472;339
179.472;339
181.472;339
182.572;339
184.572;339
185.972;339
187.972;339
189.072;339
190.772;339
191.572;339
193.572;339
194.972;339
196.672;339
198.672;339
199.772;339
201.172;339
202.572;339
204.272;339
206.272;339
208.272;339
209.372;339
211.372;339
212.472;339
214.472;339
215.272;339
216.972;339
217.772;339
218.572;339
219.972;339
221.972;339
223.072;339
225.072;339
225.872;339
226.972;339
228.972;339
230.072;339
232.072;339
234.072;339
234.872;339
235.972;339
236.772;339
238.472;339
239.872;339
240.972;339
242.372;339
244.072;339
244.872;339
246.872;339
248.872;339
250.572;339
251.672;339
253.672;339
254.772;339
256.472;339
257.272;339
258.672;339
260.072;339
261.772;339
263.772;339
265.172;339
266.572;339
267.972;339
268.772;339
269.872;339
271.272;339
273.272;339
274.972;339
275.772;339
276.872;339
277.672;339
279.372;339
280.772;339
282.472;339
283.572;339
284.972;339
286.972;339
288.672;339
290.072;339
291.472;339
292.572;339
293.672;339
295.072;339
296.172;339
296.972;339
298.072;339
