#	X	Y
2.28802;280
4.28801;280
6.28801;280
8.48801;280
10.488;280
12.488;280
14.488;280
16.488;280
18.688;280
20.688;280
22.688;280
24.688;280
26.688;280
28.688;280
30.688;280
32.688;280
34.688;280
36.688;280
38.688;280
40.688;280
42.688;280
44.688;280
46.688;280
48.888;280
50.888;280
53.088;280
55.088;280
57.088;280
59.088;280
61.088;280
63.088;280
65.088;280
67.088;280
69.288;280
71.488;280
73.488;280
75.488;280
77.488;280
79.688;280
81.688;280
83.688;280
85.688;280
87.688;280
89.688;280
91.688;280
93.688;280
95.688;280
97.688;280
99.688;280
101.688;280
103.688;280
105.888;280
107.888;280
109.888;280
111.888;280
113.888;280
116.088;280
118.088;280
120.088;280
122.088;280
124.088;280
126.088;280
128.088;280
130.088;280
132.088;280
134.088;280
136.088;280
138.288;640
140.288;640
142.288;640
144.288;640
146.488;640
148.488;640
150.488;640
152.488;640
154.488;640
156.488;640
158.688;640
160.688;640
162.688;640
164.688;640
166.688;640
168.688;640
170.688;640
172.888;640
174.888;640
176.888;640
178.888;640
180.888;640
182.888;640
184.888;640
186.888;640
188.888;640
190.888;640
193.088;640
195.088;640
197.088;640
199.088;640
201.288;640
203.288;640
205.288;640
207.488;640
209.488;640
211.488;640
213.688;640
215.688;640
217.688;640
219.688;640
221.688;640
223.688;640
225.688;640
227.688;640
229.688;640
231.688;640
233.688;640
235.688;640
237.688;640
239.688;640
241.688;640
243.688;640
245.888;640
247.888;640
250.088;640
252.088;640
254.088;640
256.088;640
258.088;640
260.088;640
262.088;640
264.088;640
266.088;640
268.088;640
270.288;640
272.288;640
274.288;640
276.288;640
278.288;640
280.288;640
282.288;640
284.288;640
286.288;640
288.288;640
290.288;640
292.288;640
294.488;640
296.688;640
298.688;640
300.888;640
303.088;640
305.088;640
307.088;640
309.088;640
311.088;640
313.088;640
315.088;640
317.088;640
319.088;640
321.088;640
323.088;640
325.088;640
327.088;640
329.088;640
331.088;640
333.088;640
335.088;640
337.088;640
339.088;640
341.088;640
343.088;640
345.088;640
347.088;640
349.088;640
351.088;640
353.088;640
355.088;640
357.088;640
359.288;640
361.288;640
363.288;640
365.288;640
367.288;640
369.288;640
371.288;640
373.288;640
375.288;640
377.288;640
379.488;640
381.488;640
383.488;640
385.488;640
387.488;640
389.488;640
391.688;640
393.688;640
395.688;640
397.688;640
399.688;640
401.688;640
403.688;640
405.688;640
407.688;640
409.888;640
411.888;640
413.888;640
415.888;640
417.888;640
419.888;640
422.088;640
424.288;640
426.288;640
428.288;640
430.288;640
432.288;640
434.288;640
436.288;640
438.288;640
440.488;640
442.488;640
444.488;640
446.488;640
448.488;640
450.688;640
452.688;640
454.688;640
456.688;640
458.688;640
460.688;640
462.688;640
464.688;640
466.888;640
468.888;640
470.888;640
472.888;640
474.888;640
476.888;640
478.888;640
480.888;640
482.888;640
484.888;640
486.888;640
488.888;640
490.888;640
493.088;640
495.088;640
497.088;640
499.088;640
501.088;640
503.088;640
505.088;640
507.088;640
509.088;640
511.088;640
513.088;640
515.088;640
517.088;640
519.088;640
521.088;640
523.088;640
525.088;640
527.088;640
529.088;640
531.088;640
533.088;640
535.288;640
537.288;640
539.288;640
541.288;640
543.288;640
545.288;640
547.288;640
549.288;640
551.288;640
553.288;640
555.288;640
557.288;640
559.288;640
561.488;640
563.488;640
565.488;640
567.688;640
569.688;640
571.688;640
573.688;640
575.688;640
577.688;640
579.688;640
581.688;640
583.688;640
585.688;640
587.888;640
589.888;640
591.888;640
593.888;640
595.888;640
597.888;640
599.888;640
601.888;640
603.888;640
605.888;640
607.888;640
609.888;640
611.888;640
613.888;640
615.888;640
617.888;640
620.088;640
622.088;640
624.088;640
626.088;640
628.088;640
630.088;640
632.088;640
634.088;640
636.088;640
638.288;640
640.488;640
642.488;640
644.488;640
646.488;640
648.488;640
650.488;640
652.688;640
654.688;640
656.688;640
658.688;640
660.888;640
662.888;640
664.888;640
666.888;640
669.088;640
671.088;640
673.088;640
675.288;640
677.488;640
679.488;640
681.488;640
683.488;640
685.488;640
687.488;640
689.488;640
691.488;640
693.488;640
695.488;640
697.488;640
699.488;640
701.488;640
703.488;640
705.488;640
707.488;640
709.488;640
711.488;640
713.488;640
715.488;640
717.488;640
719.488;640
721.488;640
723.488;640
725.488;640
727.488;640
729.688;640
731.688;640
733.688;640
735.688;640
737.688;640
739.888;640
741.888;640
743.888;640
745.888;640
747.888;640
749.888;640
751.888;640
753.888;640
755.888;640
757.888;640
759.888;640
761.888;640
763.888;640
765.888;640
767.888;640
769.888;640
771.888;640
774.088;640
776.288;640
778.288;640
780.288;640
782.288;640
784.288;640
786.288;640
788.288;640
790.488;640
792.688;640
794.688;640
796.688;640
798.688;640
800.688;640
802.888;640
805.088;640
807.088;640
809.088;640
811.088;640
813.088;640
815.088;640
817.088;640
819.088;640
821.288;640
823.288;640
825.288;640
827.288;640
829.288;640
831.288;640
833.488;640
835.488;640
837.688;640
839.688;640
841.888;640
843.888;640
845.888;640
847.888;640
849.888;640
851.888;640
853.888;640
855.888;640
857.888;640
859.888;640
862.088;640
864.088;640
866.088;640
868.288;640
870.288;640
872.288;640
874.288;640
876.488;640
878.488;640
880.488;640
882.688;640
884.888;640
886.888;640
888.888;640
890.888;640
893.088;640
895.088;640
897.088;640
899.088;640
901.088;640
903.088;640
905.088;640
907.088;640
909.088;640
911.288;640
913.288;640
915.288;1364
917.488;1364
919.488;1364
921.688;1364
923.688;1364
925.688;1364
927.688;1364
929.688;1364
931.688;1364
933.688;1364
935.688;1364
937.688;1364
939.688;1364
941.688;1364
943.888;1364
945.888;1364
948.088;1364
950.088;1364
952.088;1364
954.088;1364
956.088;1364
958.088;1364
960.088;1364
962.088;1364
964.088;1364
966.088;1364
968.288;1364
970.488;1364
972.488;1364
974.488;1364
976.688;1364
978.688;1364
980.688;1364
982.688;1364
984.688;1364
986.688;1364
988.688;1364
990.888;1364
992.888;1364
994.888;1364
997.088;1364
999.088;1364
1001.09;1364
1003.09;1364
1005.09;1364
1007.09;1364
1009.09;1364
1011.09;1364
1013.29;1364
1015.29;1364
1017.29;1364
1019.29;1364
1021.49;1364
1023.69;1364
1025.69;1364
1027.69;1364
1029.69;1364
1031.89;1364
1033.89;1364
1036.09;1364
1038.09;1364
1040.09;1364
1042.09;1364
1044.29;1364
1046.29;1364
1048.29;1364
1050.29;1364
1052.29;1364
1054.29;1364
1056.29;1364
1058.29;1364
1060.29;1364
1062.29;1364
1064.49;1364
1066.49;1364
1068.49;1364
1070.49;1364
1072.69;1364
1074.69;1364
1076.69;1364
1078.69;1364
