#	X	Y
4.59602;41
9.79601;41
14.196;41
16.196;41
18.196;41
20.996;41
22.996;41
26.596;41
30.196;41
32.196;41
34.996;41
36.996;41
39.796;41
41.796;41
46.996;41
51.396;41
55.796;41
60.996;41
66.196;41
71.396;41
74.196;41
76.996;41
80.596;41
84.996;41
89.396;41
91.396;41
95.796;41
98.596;41
102.196;41
104.196;41
109.396;41
113.796;41
118.196;41
120.196;41
122.996;41
125.796;41
130.196;41
135.396;41
140.596;41
145.796;41
150.196;41
153.796;41
156.596;41
158.596;41
161.396;41
163.396;41
166.196;41
169.796;41
171.796;41
175.396;41
180.596;41
183.396;41
185.396;41
189.796;41
194.996;41
199.396;41
202.196;41
207.396;41
211.796;41
214.596;41
216.596;41
219.396;41
222.196;41
227.396;41
232.596;41
237.796;41
240.596;41
245.796;41
249.396;41
252.196;41
254.196;41
256.196;41
260.596;41
263.396;41
268.596;41
272.996;41
274.996;41
278.596;41
283.796;41
287.396;41
290.996;41
292.996;41
