#	X	Y
2.25202;215
4.25201;215
6.45201;215
8.45201;215
10.452;215
12.652;215
14.652;215
16.652;215
18.652;215
20.652;215
22.652;215
24.652;215
26.852;215
28.852;215
30.852;215
32.852;215
35.052;215
37.052;215
39.052;215
41.052;215
43.052;215
45.052;215
47.052;215
49.052;215
51.052;215
53.252;215
55.252;215
57.252;215
59.252;215
61.252;215
63.252;215
65.452;215
67.652;215
69.652;215
71.852;215
74.052;215
76.052;215
78.052;215
80.252;533
82.252;533
84.252;533
86.252;533
88.252;533
90.252;533
92.252;533
94.452;533
96.452;533
98.652;533
100.852;533
102.852;533
104.852;533
106.852;533
108.852;533
110.852;533
112.852;533
114.852;533
116.852;533
118.852;533
120.852;533
122.852;533
124.852;533
126.852;533
128.852;533
130.852;533
132.852;533
135.052;533
137.052;533
139.252;533
141.252;533
143.452;533
145.452;533
147.452;533
149.452;533
151.452;533
153.452;533
155.452;533
157.452;533
159.452;533
161.452;533
163.452;533
165.452;533
167.652;533
169.652;533
171.652;533
173.652;533
175.652;533
177.652;533
179.652;533
181.652;533
183.652;533
185.652;533
187.652;533
189.652;533
191.652;533
193.652;533
195.852;533
197.852;533
199.852;533
201.852;533
203.852;533
205.852;533
207.852;533
209.852;533
211.852;533
213.852;533
216.052;533
218.052;533
220.052;533
222.052;533
224.052;533
226.052;533
228.052;533
230.052;533
232.252;533
234.452;533
236.452;533
238.652;533
240.652;533
242.852;533
244.852;533
246.852;533
248.852;533
251.052;533
253.052;533
255.052;533
257.052;533
259.052;533
261.052;533
263.052;533
265.052;533
267.052;533
269.052;533
271.052;533
273.052;533
275.052;533
277.252;533
279.252;533
281.252;533
283.252;533
285.252;533
287.252;533
289.252;533
291.252;533
293.252;533
295.252;533
297.252;533
299.252;533
301.252;533
303.252;533
305.252;533
307.252;533
309.252;533
311.452;533
313.452;533
315.452;533
317.452;533
319.452;533
321.452;533
323.452;533
325.652;533
327.652;533
329.652;533
331.652;533
333.852;533
335.852;533
337.852;533
339.852;533
341.852;533
344.052;533
346.052;533
348.052;533
350.052;533
352.052;533
354.052;533
356.052;533
358.052;533
360.052;533
362.052;533
364.052;533
366.052;533
368.052;533
370.052;533
372.052;533
374.052;533
376.052;533
378.052;533
380.252;533
382.252;533
384.252;533
386.252;533
388.452;533
390.652;533
392.652;533
394.652;533
396.852;533
398.852;533
400.852;533
402.852;533
404.852;533
406.852;533
408.852;533
410.852;533
412.852;533
414.852;533
417.052;533
419.052;533
421.052;533
423.052;533
425.052;533
427.052;533
429.252;533
431.252;533
