#	X	Y
2.34602;568
4.34601;568
6.34601;568
8.34601;568
10.346;568
12.346;568
14.346;568
16.346;568
18.346;568
20.346;568
22.346;568
24.346;568
26.346;568
28.346;568
30.346;568
32.346;568
34.346;568
36.346;568
38.346;568
40.346;568
42.346;568
44.346;568
46.346;568
48.346;568
50.346;568
52.346;568
54.346;568
56.346;568
58.346;568
60.346;568
62.346;568
64.346;568
66.346;568
68.346;568
70.346;568
72.346;568
74.346;568
76.346;568
78.346;568
80.346;568
82.346;568
84.346;568
86.346;568
88.346;568
90.346;568
92.346;568
94.346;568
96.346;568
98.346;568
100.346;568
102.346;568
104.346;568
106.346;568
108.346;568
110.346;568
112.346;568
114.346;568
116.346;568
118.346;568
120.346;568
122.346;568
124.346;568
126.346;568
128.346;568
130.346;568
132.346;568
134.346;568
136.346;568
138.346;568
140.346;568
142.346;568
144.346;568
146.346;568
148.346;568
150.346;568
152.346;568
154.346;568
156.346;568
158.346;568
160.346;568
162.346;568
164.346;568
166.346;568
168.346;568
170.346;568
172.346;568
174.346;568
176.346;568
178.346;568
180.346;568
182.346;568
184.346;568
186.346;568
188.346;568
190.346;568
192.346;568
194.346;568
196.346;568
198.346;568
200.346;568
202.346;568
204.346;568
206.346;568
208.346;568
210.346;568
212.346;568
214.346;568
216.346;568
218.346;568
220.346;568
222.346;568
224.346;568
226.346;568
228.346;568
230.346;568
232.346;568
234.346;568
236.346;568
238.346;568
240.346;568
242.346;568
244.346;568
246.346;568
248.346;568
250.346;568
252.346;568
254.346;568
256.346;568
258.346;568
260.346;568
262.346;568
264.346;568
266.346;568
268.346;568
270.346;568
272.346;568
274.346;568
276.346;568
278.346;568
280.346;568
282.346;568
284.346;568
286.346;568
288.346;568
290.346;568
292.346;568
294.346;568
296.346;568
