#	X	Y
4.61802;598
9.01801;598
14.218;598
19.418;598
23.818;598
26.618;598
31.818;598
34.618;598
38.218;598
41.018;598
43.018;598
48.218;598
52.618;598
57.018;598
62.218;598
66.618;598
70.218;598
74.618;598
79.818;598
81.818;598
85.418;598
89.818;598
91.818;598
95.418;598
97.418;598
101.018;598
103.818;598
105.818;598
111.018;598
113.018;598
117.418;598
119.418;598
123.818;598
125.818;598
128.618;598
132.218;598
135.818;598
137.818;598
143.018;598
148.218;598
151.818;598
155.418;598
158.218;598
163.418;598
167.018;598
170.618;598
175.818;598
177.818;598
182.218;598
184.218;598
189.418;598
191.418;598
194.218;598
197.018;598
199.818;598
205.018;598
209.418;598
213.018;598
217.418;598
219.418;598
223.018;598
228.218;598
230.218;598
234.618;598
238.218;598
241.818;598
245.418;598
247.418;598
249.418;598
254.618;598
256.618;598
261.818;598
263.818;598
269.018;598
272.618;598
276.218;598
279.018;598
281.018;598
283.018;598
287.418;598
291.018;598
