#	X	Y
2.20602;199
4.20601;199
6.20601;199
8.20601;199
10.206;199
12.206;199
14.206;199
16.206;199
18.206;199
20.206;199
22.206;199
24.206;199
26.206;199
28.206;199
30.206;199
32.206;199
34.206;199
36.206;199
38.206;199
40.206;199
42.206;199
44.206;199
46.206;199
48.206;199
50.206;199
52.206;199
54.206;199
56.206;199
58.206;199
60.206;199
62.206;199
64.206;199
66.206;199
68.206;199
70.206;199
72.206;199
74.206;199
76.206;199
78.206;199
80.206;199
82.206;199
84.206;199
86.206;199
88.206;199
90.206;199
92.206;199
94.206;199
96.206;199
98.206;199
100.206;199
102.206;199
104.206;199
106.206;199
108.206;199
110.206;199
112.206;199
114.206;199
116.206;199
118.206;199
120.206;199
122.206;199
124.206;199
126.206;199
128.206;199
130.206;199
132.206;199
134.206;199
136.206;199
138.206;199
140.206;199
142.206;199
144.206;199
146.206;199
148.206;199
150.206;199
152.206;199
154.206;199
156.206;199
158.206;199
160.206;199
162.206;199
164.206;199
166.206;199
168.206;199
170.206;199
172.206;199
174.206;199
176.206;199
178.206;199
180.206;199
182.206;199
184.206;199
186.206;199
188.206;199
190.206;199
192.206;199
194.206;199
196.206;199
198.206;199
200.206;199
202.206;199
204.206;199
206.206;199
208.206;199
210.206;199
212.206;199
214.206;199
216.206;199
218.206;199
220.206;199
222.206;199
224.206;199
226.206;199
228.206;199
230.206;199
232.206;199
234.206;199
236.206;199
238.206;199
240.206;199
242.206;199
244.206;199
246.206;199
248.206;199
250.206;199
252.206;199
254.206;199
256.206;199
258.206;199
260.206;199
262.206;199
264.206;199
266.206;199
268.206;199
270.206;199
272.206;199
274.206;199
276.206;199
278.206;199
280.206;199
282.206;199
284.206;199
286.206;199
288.206;199
290.206;199
292.206;199
294.206;199
296.206;199
