#	X	Y
2.18602;236
4.18601;236
6.18601;236
8.18601;236
10.186;236
12.186;236
14.186;236
16.186;236
18.186;236
20.186;236
22.186;236
24.186;236
26.186;236
28.186;236
30.186;236
32.186;236
34.186;236
36.186;236
38.186;236
40.186;236
42.186;236
44.186;236
46.186;236
48.186;236
50.186;236
52.186;236
54.186;236
56.186;236
58.186;236
60.186;236
62.186;236
64.186;236
66.186;236
68.186;236
70.186;236
72.186;236
74.186;236
76.186;236
78.186;236
80.186;236
82.186;236
84.186;236
86.186;236
88.186;236
90.186;236
92.186;236
94.186;236
96.186;236
98.186;236
100.186;236
102.186;236
104.186;236
106.186;236
108.186;236
110.186;236
112.186;236
114.186;236
116.186;236
118.186;236
120.186;236
122.186;236
124.186;236
126.186;236
128.186;236
130.186;236
132.186;236
134.186;236
136.186;236
138.186;236
140.186;236
142.186;236
144.186;236
146.186;236
148.186;236
150.186;236
152.186;236
154.186;236
156.186;236
158.186;236
160.186;236
162.186;236
164.186;236
166.186;236
168.186;236
170.186;236
172.186;236
174.186;236
176.186;236
178.186;236
180.186;236
182.186;236
184.186;236
186.186;236
188.186;236
190.186;236
192.186;236
194.186;236
196.186;236
198.186;236
200.186;236
202.186;236
204.186;236
206.186;236
208.186;236
210.186;236
212.186;236
214.186;236
216.186;236
218.186;236
220.186;236
222.186;236
224.186;236
226.186;236
228.186;236
230.186;236
232.186;236
234.186;236
236.186;236
238.186;236
240.186;236
242.186;236
244.186;236
246.186;236
248.186;236
250.186;236
252.186;236
254.186;236
256.186;236
258.186;236
260.186;236
262.186;236
264.186;236
266.186;236
268.186;236
270.186;236
272.186;236
274.186;236
276.186;236
278.186;236
280.186;236
282.186;236
284.186;236
286.186;236
288.186;236
290.186;236
292.186;236
294.186;236
296.186;236
