#	X	Y
1.81602;101
3.81601;101
4.81601;101
5.81601;101
6.81601;101
8.81601;101
9.81601;101
11.816;101
13.316;101
13.816;101
15.316;101
16.816;101
17.816;101
19.816;101
21.816;101
22.316;101
22.816;101
24.816;101
26.816;101
28.816;101
30.816;101
31.816;101
33.316;101
34.316;101
35.816;101
37.816;101
39.816;101
41.316;101
42.816;101
43.316;101
44.316;101
44.816;101
45.316;101
45.816;101
47.816;101
49.316;101
51.316;101
52.316;101
53.816;101
55.316;101
57.316;101
58.316;101
59.316;101
60.816;101
61.816;101
63.816;101
64.816;101
65.816;101
67.816;101
69.316;101
70.816;101
72.316;101
74.316;101
75.816;101
76.316;101
77.316;101
78.316;101
79.816;101
81.316;101
81.816;101
83.816;101
85.316;101
86.316;101
87.816;101
88.816;101
89.316;101
90.816;101
92.816;101
93.816;101
94.316;101
96.316;101
97.816;101
99.316;101
99.816;101
100.816;101
101.316;101
102.316;101
103.316;101
103.816;101
105.316;101
105.816;101
106.816;101
108.316;101
108.816;101
109.816;101
111.816;101
112.816;101
113.316;101
114.316;101
115.316;101
115.816;101
117.816;101
119.816;101
120.316;101
121.316;101
122.816;101
123.316;101
124.816;101
125.816;101
126.816;101
128.316;101
128.816;101
129.816;101
130.816;101
131.816;101
133.316;101
134.816;101
135.816;101
137.316;101
138.816;101
140.816;101
141.816;101
143.316;101
144.816;101
145.316;101
146.816;101
148.316;101
148.816;101
150.316;101
151.816;101
153.816;101
155.816;101
157.816;101
158.316;101
159.316;101
159.816;101
161.316;101
162.316;101
163.816;101
165.316;101
166.316;101
166.816;101
168.316;101
169.316;101
171.316;101
172.816;101
174.316;101
176.316;101
177.816;101
179.316;101
180.816;101
182.816;101
184.816;101
186.816;101
188.316;101
188.816;101
190.316;101
191.816;101
192.316;101
193.316;101
194.816;101
196.316;101
198.316;101
198.816;101
199.816;101
200.316;101
201.316;101
203.316;101
203.816;101
205.816;101
206.316;101
207.316;101
207.816;101
209.816;101
210.316;101
211.316;101
212.816;101
214.316;101
215.316;101
216.316;101
217.816;101
219.816;101
221.816;101
222.816;101
224.816;101
225.316;101
225.816;101
226.816;101
228.816;101
229.816;101
231.816;101
232.816;101
234.316;101
235.316;101
235.816;101
236.316;101
237.316;101
239.316;101
240.816;101
241.316;101
242.816;101
243.316;101
244.316;101
246.316;101
246.816;101
248.316;101
250.316;101
251.816;101
252.316;101
253.816;101
254.816;101
256.816;101
257.816;101
259.816;101
261.316;101
263.316;101
264.316;101
266.316;101
267.816;101
268.816;101
269.316;101
270.816;101
271.316;101
272.316;101
274.316;101
276.316;101
276.816;101
277.816;101
279.816;101
281.816;101
282.816;101
284.816;101
286.316;101
286.816;101
287.816;101
289.316;101
291.316;101
291.816;101
293.316;101
294.816;101
296.316;101
296.816;101
298.316;101
