#	X	Y
2.43402;72
4.43401;72
6.43401;72
8.43401;72
10.434;72
12.434;72
14.434;72
16.434;72
18.634;72
20.834;72
22.834;72
24.834;72
26.834;72
29.034;72
31.034;72
33.034;72
35.034;72
37.234;72
39.434;72
41.634;72
43.634;72
45.634;72
47.634;72
49.634;72
51.834;72
53.834;72
56.034;72
58.034;72
60.034;72
62.034;72
64.034;72
66.034;72
68.234;114
70.234;114
72.234;114
74.234;114
76.234;114
78.234;114
80.234;114
82.234;114
84.234;114
86.234;114
88.234;114
90.234;114
92.234;114
94.234;114
96.234;114
98.234;114
100.234;114
102.234;114
104.234;114
106.234;114
108.234;114
110.234;114
112.234;114
114.234;114
116.234;114
118.234;114
120.234;114
122.234;114
124.234;114
126.434;114
128.434;114
130.434;114
132.434;114
134.434;114
136.434;114
138.634;114
140.634;114
142.634;114
144.834;114
147.034;114
149.034;114
151.034;114
153.034;114
155.034;114
157.034;114
159.034;114
161.034;114
163.234;114
165.234;114
167.234;114
169.234;114
171.234;114
173.234;114
175.234;114
177.234;114
179.234;114
181.234;114
183.234;114
185.234;114
187.234;114
189.434;114
191.434;114
193.434;114
195.434;114
197.434;114
199.434;114
201.634;114
203.634;114
205.634;114
207.634;114
209.634;114
211.634;114
213.634;114
215.634;114
217.634;114
219.634;114
221.634;114
223.634;114
225.634;114
227.634;114
229.634;114
231.634;114
233.634;114
235.634;114
237.834;114
239.834;114
241.834;114
243.834;114
245.834;114
247.834;114
249.834;114
251.834;114
253.834;114
255.834;114
257.834;114
259.834;114
261.834;114
263.834;114
265.834;114
267.834;114
269.834;114
271.834;114
273.834;114
275.834;114
277.834;114
279.834;114
281.834;114
284.034;114
286.034;114
288.034;114
290.034;114
292.034;114
294.034;114
296.234;114
298.234;114
300.234;114
302.234;114
304.234;114
306.234;114
308.434;114
310.434;114
312.434;114
314.434;114
316.434;114
318.434;114
320.634;114
322.634;114
324.634;114
326.834;114
328.834;114
330.834;114
332.834;114
335.034;114
337.034;114
339.034;114
341.034;114
343.034;114
345.034;114
347.034;114
349.234;114
351.234;114
353.234;114
355.434;114
357.434;114
359.434;114
361.434;114
363.434;114
365.434;114
367.634;114
369.834;114
371.834;114
373.834;114
375.834;114
377.834;114
380.034;114
382.034;114
384.034;114
386.034;114
388.034;114
390.034;114
392.034;114
394.034;114
396.034;114
398.234;114
400.234;114
402.234;114
404.234;114
406.234;114
408.234;114
410.234;114
412.234;114
414.234;114
416.234;114
418.234;114
420.234;114
422.234;114
424.234;114
426.234;114
428.234;114
430.234;114
432.234;114
434.234;114
436.234;114
438.234;114
440.234;114
442.234;114
444.234;114
446.234;114
448.234;114
450.234;114
452.234;114
454.234;114
