#	X	Y
2.25802;62
4.25801;62
6.25801;62
8.25801;62
10.258;62
12.258;62
14.258;62
16.258;62
18.258;62
20.258;62
22.258;62
24.258;62
26.258;62
28.258;62
30.258;62
32.258;62
34.258;62
36.258;62
38.258;62
40.258;62
42.258;62
44.258;62
46.258;62
48.258;62
50.258;62
52.258;62
54.258;62
56.258;62
58.258;62
60.258;62
62.258;62
64.258;62
66.258;62
68.258;62
70.258;62
72.258;62
74.258;62
76.258;62
78.258;62
80.258;62
82.258;62
84.258;62
86.258;62
88.258;62
90.258;62
92.258;62
94.258;62
96.258;62
98.258;62
100.258;62
102.258;62
104.258;62
106.258;62
108.258;62
110.258;62
112.258;62
114.258;62
116.258;62
118.258;62
120.258;62
122.258;62
124.258;62
126.258;62
128.258;62
130.258;62
132.258;62
134.258;62
136.258;62
138.258;62
140.258;62
142.258;62
144.258;62
146.258;62
148.258;62
150.258;62
152.258;62
154.258;62
156.258;62
158.258;62
160.258;62
162.258;62
164.258;62
166.258;62
168.258;62
170.258;62
172.258;62
174.258;62
176.258;62
178.258;62
180.258;62
182.258;62
184.258;62
186.258;62
188.258;62
190.258;62
192.258;62
194.258;62
196.258;62
198.258;62
200.258;62
202.258;62
204.258;62
206.258;62
208.258;62
210.258;62
212.258;62
214.258;62
216.258;62
218.258;62
220.258;62
222.258;62
224.258;62
226.258;62
228.258;62
230.258;62
232.258;62
234.258;62
236.258;62
238.258;62
240.258;62
242.258;62
244.258;62
246.258;62
248.258;62
250.258;62
252.258;62
254.258;62
256.258;62
258.258;62
260.258;62
262.258;62
264.258;62
266.258;62
268.258;62
270.258;62
272.258;62
274.258;62
276.258;62
278.258;62
280.258;62
282.258;62
284.258;62
286.258;62
288.258;62
290.258;62
292.258;62
294.258;62
296.258;62
