#	X	Y
2.32802;397
4.32801;397
6.32801;397
8.32801;397
10.328;397
12.328;397
14.328;397
16.328;397
18.328;397
20.328;397
22.328;397
24.328;397
26.328;397
28.328;397
30.328;397
32.328;397
34.328;397
36.328;397
38.328;397
40.328;397
42.328;397
44.328;397
46.328;397
48.328;397
50.328;397
52.328;397
54.328;397
56.328;397
58.328;397
60.328;397
62.328;397
64.328;397
66.328;397
68.328;397
70.328;397
72.328;397
74.328;397
76.328;397
78.328;397
80.328;397
82.328;397
84.328;397
86.328;397
88.328;397
90.328;397
92.328;397
94.328;397
96.328;397
98.328;397
100.328;397
102.328;397
104.328;397
106.328;397
108.328;397
110.328;397
112.328;397
114.328;397
116.328;397
118.328;397
120.328;397
122.328;397
124.328;397
126.328;397
128.328;397
130.328;397
132.328;397
134.328;397
136.328;397
138.328;397
140.328;397
142.328;397
144.328;397
146.328;397
148.328;397
150.328;397
152.328;397
154.328;397
156.328;397
158.328;397
160.328;397
162.328;397
164.328;397
166.328;397
168.328;397
170.328;397
172.328;397
174.328;397
176.328;397
178.328;397
180.328;397
182.328;397
184.328;397
186.328;397
188.328;397
190.328;397
192.328;397
194.328;397
196.328;397
198.328;397
200.328;397
202.328;397
204.328;397
206.328;397
208.328;397
210.328;397
212.328;397
214.328;397
216.328;397
218.328;397
220.328;397
222.328;397
224.328;397
226.328;397
228.328;397
230.328;397
232.328;397
234.328;397
236.328;397
238.328;397
240.328;397
242.328;397
244.328;397
246.328;397
248.328;397
250.328;397
252.328;397
254.328;397
256.328;397
258.328;397
260.328;397
262.328;397
264.328;397
266.328;397
268.328;397
270.328;397
272.328;397
274.328;397
276.328;397
278.328;397
280.328;397
282.328;397
284.328;397
286.328;397
288.328;397
290.328;397
292.328;397
294.328;397
296.328;397
