#	X	Y
2.55402;702
4.55401;702
6.55401;702
8.55401;702
10.554;702
12.554;702
14.554;702
16.554;702
18.754;702
20.954;702
22.954;702
24.954;702
26.954;702
29.154;702
31.154;702
33.154;702
35.154;702
37.354;702
39.554;702
41.754;702
43.754;702
45.754;702
47.754;702
49.754;702
51.954;702
53.954;702
56.154;702
58.154;702
60.154;702
62.154;702
64.154;702
66.154;702
68.354;1794
70.354;1794
72.354;1794
74.354;1794
76.354;1794
78.354;1794
80.354;1794
82.354;1794
84.354;1794
86.354;1794
88.354;1794
90.354;1794
92.354;1794
94.354;1794
96.354;1794
98.354;1794
100.354;1794
102.354;1794
104.354;1794
106.354;1794
108.354;1794
110.354;1794
112.354;1794
114.354;1794
116.354;1794
118.354;1794
120.354;1794
122.354;1794
124.354;1794
126.554;1794
128.554;1794
130.554;1794
132.554;1794
134.554;1794
136.554;1794
138.754;1794
140.754;1794
142.754;1794
144.954;1794
147.154;1794
149.154;1794
151.154;1794
153.154;1794
155.154;1794
157.154;1794
159.154;1794
161.154;1794
163.354;1794
165.354;1794
167.354;1794
169.354;1794
171.354;1794
173.354;1794
175.354;1794
177.354;1794
179.354;1794
181.354;1794
183.354;1794
185.354;1794
187.354;1794
189.554;1794
191.554;1794
193.554;1794
195.554;1794
197.554;1794
199.554;1794
201.754;1794
203.754;1794
205.754;1794
207.754;1794
209.754;1794
211.754;1794
213.754;1794
215.754;1794
217.754;1794
219.754;1794
221.754;1794
223.754;1794
225.754;1794
227.754;1794
229.754;1794
231.754;1794
233.754;1794
235.754;1794
237.954;1794
239.954;1794
241.954;1794
243.954;1794
245.954;1794
247.954;1794
249.954;1794
251.954;1794
253.954;1794
255.954;1794
257.954;1794
259.954;1794
261.954;1794
263.954;1794
265.954;1794
267.954;1794
269.954;1794
271.954;1794
273.954;1794
275.954;1794
277.954;1794
279.954;1794
281.954;1794
284.154;1794
286.154;1794
288.154;1794
290.154;1794
292.154;1794
294.154;1794
296.354;1794
298.354;1794
300.354;1794
302.354;1794
304.354;1794
306.354;1794
308.554;1794
310.554;1794
312.554;1794
314.554;1794
316.554;1794
318.554;1794
320.754;1794
322.754;1794
324.754;1794
326.954;1794
328.954;1794
330.954;1794
332.954;1794
335.154;1794
337.154;1794
339.154;1794
341.154;1794
343.154;1794
345.154;1794
347.154;1794
349.354;1794
351.354;1794
353.354;1794
355.554;1794
357.554;1794
359.554;1794
361.554;1794
363.554;1794
365.554;1794
367.754;1794
369.954;1794
371.954;1794
373.954;1794
375.954;1794
377.954;1794
380.154;1794
382.154;1794
384.154;1794
386.154;1794
388.154;1794
390.154;1794
392.154;1794
394.154;1794
396.154;1794
398.354;1794
400.354;1794
402.354;1794
404.354;1794
406.354;1794
408.354;1794
410.354;1794
412.354;1794
414.354;1794
416.354;1794
418.354;1794
420.354;1794
422.354;1794
424.354;1794
426.354;1794
428.354;1794
430.354;1794
432.354;1794
434.354;1794
436.354;1794
438.354;1794
440.354;1794
442.354;1794
444.354;1794
446.354;1794
448.354;1794
450.354;1794
452.354;1794
454.354;1794
456.354;1794
458.354;1794
460.354;1794
462.354;1794
464.354;1794
466.354;1794
468.354;1794
470.354;1794
472.354;1794
474.354;1794
476.554;1794
478.554;1794
480.554;1794
482.554;1794
484.554;1794
486.554;1794
488.554;1794
490.554;1794
492.554;1794
494.554;1794
496.554;1794
498.554;1794
500.554;1794
502.554;1794
504.554;1794
506.554;1794
508.554;1794
510.554;1794
512.754;1794
514.754;1794
516.754;1794
518.754;1794
520.754;1794
522.954;1794
524.954;1794
526.954;1794
528.954;1794
530.954;1794
533.154;1794
535.154;1794
537.154;1794
539.154;1794
541.154;1794
543.154;1794
545.154;1794
547.354;1794
549.354;1794
551.354;1794
553.354;1794
555.354;1794
557.354;1794
559.354;1794
561.354;1794
563.354;1794
565.354;1794
567.354;1794
569.554;1794
571.554;1794
573.554;1794
575.554;1794
577.554;1794
579.554;1794
581.554;1794
583.554;1794
585.554;1794
587.754;1794
589.754;1794
591.754;1794
593.754;1794
595.954;1794
597.954;1794
600.154;1794
602.154;1794
604.154;1794
606.154;1794
608.154;1794
610.154;1794
612.154;1794
614.154;1794
616.154;1794
618.154;1794
620.154;1794
622.154;1794
624.354;1794
626.354;1794
628.354;1794
630.354;1794
632.354;1794
634.354;1794
636.354;1794
638.354;1794
640.354;1794
642.354;1794
644.354;1794
646.354;1794
648.554;1794
650.754;1794
652.754;1794
654.754;1794
656.754;1794
658.954;1794
660.954;1794
663.154;1794
665.154;1794
667.154;1794
669.154;1794
671.154;1794
673.154;1794
675.154;1794
677.154;1794
679.154;1794
681.354;1794
683.354;1794
685.354;1794
687.354;1794
689.354;1794
691.354;1794
693.554;1794
695.554;1794
697.554;1794
699.554;1794
701.554;1794
703.554;1794
705.554;1794
707.554;1794
709.754;1794
711.954;1794
713.954;1794
715.954;1794
717.954;1794
719.954;1794
721.954;1794
724.154;1794
726.154;1794
728.154;1794
730.154;1794
732.154;1794
734.154;1794
736.154;1794
738.154;1794
740.154;1794
742.154;1794
744.154;1794
746.354;1794
748.554;1794
750.554;1794
752.554;1794
754.554;1794
756.554;1794
758.554;1794
760.554;1794
762.554;1794
764.554;1794
766.554;1794
768.554;1794
770.554;1794
772.554;1794
774.554;1794
776.554;1794
778.554;1794
780.554;1794
782.554;1794
784.554;1794
786.554;1794
788.554;1794
790.754;1794
792.754;1794
794.754;1794
796.754;1794
798.754;1794
800.954;1794
802.954;1794
804.954;1794
806.954;1794
808.954;1794
810.954;1794
812.954;1794
814.954;1794
816.954;1794
818.954;1794
820.954;1794
822.954;1794
824.954;1794
826.954;1794
828.954;1794
830.954;1794
832.954;1794
834.954;1794
836.954;1794
838.954;1794
840.954;1794
842.954;1794
844.954;1794
847.154;1794
849.354;1794
851.354;1794
853.354;1794
855.354;1794
857.354;1794
859.354;1794
861.354;1794
863.354;1794
865.354;1794
867.554;1794
869.554;1794
871.554;1794
873.554;1794
875.554;1794
877.754;1794
879.754;1794
881.754;1794
883.754;1794
885.954;1794
888.154;1794
890.354;1794
892.354;1794
894.354;1794
896.354;1794
898.354;1794
900.354;1794
902.354;1794
904.354;1794
906.354;1794
908.354;1794
910.354;1794
912.354;1794
914.354;2343
916.354;2343
918.354;2343
920.354;2343
922.354;2343
924.354;2343
926.354;2343
928.354;2343
930.354;2343
932.354;2343
934.554;2343
936.554;2343
938.554;2343
940.554;2343
942.554;2343
944.554;2343
946.554;2343
948.554;2343
950.554;2343
952.754;2343
954.754;2343
956.754;2343
958.754;2343
960.754;2343
962.754;2343
964.754;2343
966.754;2343
968.754;2343
970.754;2343
972.754;2343
974.754;2343
976.754;2343
978.754;2343
980.754;2343
982.754;2343
984.754;2343
986.754;2343
988.754;2343
990.754;2343
992.754;2343
994.754;2343
996.754;2343
998.754;2343
1000.75;2343
1002.75;2343
1004.75;2343
1006.95;2343
1009.15;2343
1011.15;2343
1013.15;2343
1015.15;2343
1017.15;2343
1019.15;2343
1021.15;2343
1023.15;2343
1025.15;2343
1027.15;2343
1029.35;2343
1031.35;2343
1033.35;2343
1035.35;2343
1037.55;2343
1039.55;2343
1041.55;2343
1043.55;2343
1045.55;2343
1047.55;2343
1049.55;2343
1051.55;2343
1053.75;2343
1055.75;2343
1057.75;2343
1059.75;2343
1061.75;2343
1063.95;2343
1066.15;2343
1068.15;2343
1070.15;2343
1072.35;2343
1074.35;2343
1076.35;2343
1078.35;2343
1080.35;2343
1082.35;2343
1084.35;2343
1086.35;2343
1088.35;2343
1090.35;2343
1092.55;2343
1094.75;2343
1096.95;2343
1098.95;2343
1101.15;2343
1103.15;2343
1105.15;2343
1107.15;2343
1109.15;2343
1111.15;2343
1113.15;2343
1115.15;2343
1117.15;2343
1119.15;2343
1121.15;2343
1123.15;2343
1125.15;2343
1127.15;2343
1129.15;2343
1131.15;2343
1133.15;2343
1135.15;2343
1137.15;2343
1139.15;2343
1141.15;2343
1143.35;2343
1145.35;2343
1147.35;2343
1149.35;2343
1151.35;2343
1153.35;2343
1155.35;2343
1157.35;2343
1159.35;2343
1161.35;2343
1163.35;2343
1165.35;2343
1167.55;2343
1169.55;2343
1171.55;2343
1173.55;2343
1175.75;2343
1177.75;2343
1179.75;2343
1181.75;2343
1183.95;2343
1185.95;2343
1187.95;2343
1189.95;2343
1191.95;2343
1193.95;2343
1195.95;2343
1198.15;2343
1200.35;2343
1202.35;2343
1204.35;2343
1206.35;2343
1208.35;2343
1210.35;2343
1212.35;2343
1214.35;2343
1216.55;2343
1218.55;2343
1220.55;2343
1222.55;2343
1224.55;2343
1226.55;2343
1228.55;2343
1230.75;2343
1232.75;2343
1234.95;2343
1236.95;2343
1238.95;2343
1241.15;2343
1243.15;2343
1245.15;2343
1247.15;2343
1249.15;2343
1251.15;2343
1253.15;2343
1255.35;2343
1257.35;2343
1259.35;2343
1261.35;2343
1263.35;2343
1265.55;2343
1267.55;2343
1269.75;2343
1271.75;2343
1273.75;2343
1275.75;2343
1277.75;2343
1279.95;2343
1281.95;2343
1284.15;2343
1286.15;2343
1288.15;2343
1290.15;2343
1292.15;2343
1294.35;2343
1296.35;2343
1298.55;2343
1300.55;2343
1302.55;2343
1304.55;2343
1306.55;2343
1308.55;2343
1310.55;2343
1312.55;2343
1314.55;2343
1316.55;2343
1318.55;2343
1320.75;2343
1322.95;2343
1324.95;2343
1326.95;2343
1328.95;2343
1330.95;2343
1332.95;2343
1334.95;2343
1336.95;2343
1338.95;2343
1340.95;2343
1342.95;2343
1344.95;2343
1346.95;2343
1348.95;2343
1350.95;2343
1353.15;2343
1355.15;2343
1357.15;2343
1359.15;2343
1361.15;2343
1363.15;2343
1365.15;2343
1367.15;2343
1369.35;2343
1371.35;2343
1373.35;2343
1375.35;2343
1377.35;2343
1379.35;2343
1381.35;2343
1383.35;2343
1385.35;2343
1387.55;2343
1389.55;2343
1391.55;2343
1393.55;2343
1395.75;2343
1397.75;2343
1399.75;2343
1401.75;2343
1403.75;2343
1405.75;2343
1407.75;2343
1409.75;2343
1411.75;2343
1413.75;2343
1415.75;2343
1417.75;2343
1419.75;2343
1421.75;2343
1423.75;2343
1425.75;2343
1427.75;2343
1429.75;2343
1431.75;2343
1433.75;2343
1435.75;2343
1437.75;2343
1439.75;2343
1441.75;2343
1443.95;2343
1446.15;2343
1448.15;2343
1450.15;2343
1452.15;2343
1454.15;2343
1456.35;2343
1458.35;2343
1460.35;2343
1462.35;2343
1464.35;2343
1466.55;2343
1468.55;2343
1470.55;2343
1472.55;2343
1474.55;2343
1476.55;2343
1478.55;2343
1480.55;2343
1482.75;2343
1484.75;2343
1486.75;2343
1488.75;2343
1490.75;2343
1492.75;2343
1494.75;2343
1496.75;2343
1498.75;2343
1500.75;2343
1502.75;2343
1504.75;2343
1506.75;2343
1508.75;2343
1510.75;2343
1512.75;2343
1514.75;2343
1516.75;2343
1518.75;2343
1520.75;2343
1522.75;2343
1524.75;2343
1526.95;2343
1528.95;2343
1530.95;2343
1532.95;2343
1534.95;2343
1537.15;2343
1539.15;2343
1541.15;2343
1543.15;2343
1545.15;2343
1547.15;2343
1549.15;2343
1551.15;2343
1553.15;2343
1555.35;2343
1557.55;2343
1559.55;2343
1561.55;2343
1563.55;2343
1565.55;2343
1567.55;2343
1569.55;2343
1571.55;2343
1573.55;2343
1575.55;2343
1577.55;2343
1579.55;2343
1581.75;2343
1583.75;2343
1585.95;2343
1587.95;2343
1589.95;2343
1592.15;2343
1594.35;2343
1596.35;2343
1598.55;2343
1600.55;2343
1602.55;2343
1604.55;2343
1606.75;2343
1608.75;2343
1610.75;2343
1612.75;2343
1614.75;2343
1616.75;2343
1618.95;2343
1620.95;2343
1622.95;2343
1625.15;2343
1627.15;2343
1629.15;2343
1631.15;2343
1633.15;2343
1635.35;2343
1637.35;2343
1639.35;2343
1641.35;2343
1643.35;2343
1645.35;2343
1647.35;2343
1649.35;2343
1651.35;2343
1653.35;2343
1655.35;2343
1657.35;2343
1659.35;2343
1661.35;2343
1663.35;2343
1665.35;2343
1667.35;2343
1669.35;2343
1671.35;2343
1673.35;2343
1675.35;2343
1677.35;2343
1679.35;2343
1681.35;2343
1683.55;2343
1685.55;2343
1687.55;2343
1689.55;2343
1691.75;2343
1693.75;2343
1695.75;2343
1697.95;2343
1699.95;2343
1701.95;2343
1703.95;2343
1705.95;2343
1707.95;2343
1709.95;2343
1711.95;2343
1713.95;2343
1715.95;2343
1718.15;2343
1720.15;2343
1722.15;2343
1724.15;2343
1726.15;2343
1728.15;2343
1730.15;2343
1732.35;2343
1734.35;2343
1736.35;2343
