#	X	Y
2.30002;95
4.30001;95
6.30001;95
8.30001;95
10.5;95
12.7;95
14.7;95
16.7;95
18.9;95
20.9;95
23.1;95
25.1;95
27.1;95
29.1;95
31.1;95
33.1;95
35.1;95
37.1;95
39.1;95
41.1;95
43.1;95
45.1;95
47.1;95
49.1;95
51.1;95
53.1;95
55.1;95
57.3;95
59.3;95
61.3;95
63.3;95
65.3;95
67.5;95
69.5;95
71.7;95
73.7;95
75.7;95
77.7;95
79.7;95
81.7;95
83.9;95
85.9;95
87.9;95
89.9;95
92.1;95
94.1;95
96.1;95
98.1;95
100.1;95
102.1;95
104.1;95
106.3;149
108.3;149
110.3;149
112.3;149
114.3;149
116.3;149
118.3;149
120.3;149
122.5;149
124.5;149
126.5;149
128.5;149
130.5;149
132.5;149
134.5;149
136.5;149
138.7;149
140.7;149
142.7;149
144.7;149
146.7;149
148.7;149
150.7;149
152.7;149
154.7;149
156.9;149
158.9;149
161.1;149
163.1;149
165.1;149
167.3;149
169.3;149
171.3;149
173.3;149
175.3;149
177.3;149
179.3;149
181.3;149
183.3;149
185.3;149
187.3;149
189.3;149
191.3;149
193.3;149
195.3;149
197.3;149
199.3;149
201.5;149
203.7;149
205.9;149
207.9;149
209.9;149
211.9;149
213.9;149
215.9;149
218.1;149
220.1;149
222.1;149
224.1;149
226.1;149
228.3;149
230.3;149
232.3;149
234.5;149
236.7;149
238.7;149
240.9;149
242.9;149
245.1;149
247.3;149
249.5;149
251.7;149
253.7;149
255.7;149
257.9;149
259.9;149
261.9;149
263.9;149
265.9;149
267.9;149
269.9;149
271.9;149
273.9;149
276.1;149
278.1;149
280.3;149
282.3;149
284.3;149
286.3;149
288.3;149
290.5;149
292.5;149
294.5;149
296.7;149
