#	X	Y
2.16202;144
3.96201;144
5.96201;144
7.86201;144
9.61201;144
11.562;144
13.362;144
15.112;144
16.912;144
18.712;144
20.512;144
22.262;144
24.262;144
26.162;144
27.912;144
29.762;144
31.762;144
33.512;144
35.462;144
37.262;144
39.262;144
41.262;144
43.212;144
45.162;144
47.112;144
49.112;144
50.962;144
52.762;144
54.512;144
56.412;144
58.312;144
60.162;144
62.112;144
64.062;144
65.912;144
67.812;144
69.812;144
71.612;144
73.362;144
75.112;144
77.012;144
78.962;144
80.812;144
82.662;144
84.462;144
86.212;144
88.212;144
90.062;144
91.812;144
93.562;144
95.562;144
97.412;144
99.262;144
101.262;144
103.162;144
105.062;144
106.962;144
108.762;144
110.562;144
112.362;144
114.312;144
116.062;144
118.062;144
120.012;144
122.012;144
123.762;144
125.562;144
127.412;144
129.212;144
131.212;144
133.212;144
135.012;144
137.012;144
138.762;144
140.562;144
142.312;144
144.112;144
146.112;144
147.862;144
149.612;144
151.562;144
153.312;144
155.212;144
157.062;144
158.812;144
160.762;144
162.562;144
164.362;144
166.212;144
168.112;144
169.962;144
171.862;144
173.612;144
175.462;144
177.412;144
179.412;144
181.262;144
183.112;144
185.112;144
186.862;144
188.812;144
190.662;144
192.412;144
194.162;144
195.912;144
197.812;144
199.712;144
201.612;144
203.612;144
205.362;144
207.112;144
209.062;144
211.062;144
212.962;144
214.762;144
216.562;144
218.512;144
220.262;144
222.162;144
224.162;144
226.062;144
227.962;144
229.812;144
231.712;144
233.512;144
235.312;144
237.262;144
239.012;144
240.862;144
242.862;144
244.662;144
246.612;144
248.462;144
250.312;144
252.062;144
254.012;144
255.962;144
257.762;144
259.662;144
261.462;144
263.412;144
265.262;144
267.162;144
268.912;144
270.812;144
272.662;144
274.562;144
276.462;144
278.462;144
280.362;144
282.262;144
284.212;144
286.012;144
287.962;144
289.862;144
291.612;144
293.512;144
295.512;144
297.262;144
