#	X	Y
2.23402;558
4.03401;558
6.03401;558
7.93401;558
9.68401;558
11.634;558
13.434;558
15.184;558
16.984;558
18.784;558
20.584;558
22.334;558
24.334;558
26.234;558
27.984;558
29.834;558
31.834;558
33.584;558
35.534;558
37.334;558
39.334;558
41.334;558
43.284;558
45.234;558
47.184;558
49.184;558
51.034;558
52.834;558
54.584;558
56.484;558
58.384;558
60.234;558
62.184;558
64.134;558
65.984;558
67.884;558
69.884;558
71.684;558
73.434;558
75.184;558
77.084;558
79.034;558
80.884;558
82.734;558
84.534;558
86.284;558
88.284;558
90.134;558
91.884;558
93.634;558
95.634;558
97.484;558
99.334;558
101.334;558
103.234;558
105.134;558
107.034;558
108.834;558
110.634;558
112.434;558
114.384;558
116.134;558
118.134;558
120.084;558
122.084;558
123.834;558
125.634;558
127.484;558
129.284;558
131.284;558
133.284;558
135.084;558
137.084;558
138.834;558
140.634;558
142.384;558
144.184;558
146.184;558
147.934;558
149.684;558
151.634;558
153.384;558
155.284;558
157.134;558
158.884;558
160.834;558
162.634;558
164.434;558
166.284;558
168.184;558
170.034;558
171.934;558
173.684;558
175.534;558
177.484;558
179.484;558
181.334;558
183.184;558
185.184;558
186.934;558
188.884;558
190.734;558
192.484;558
194.234;558
195.984;558
197.884;558
199.784;558
201.684;558
203.684;558
205.434;558
207.184;558
209.134;558
211.134;558
213.034;558
214.834;558
216.634;558
218.584;558
220.334;558
222.234;558
224.234;558
226.134;558
228.034;558
229.884;558
231.784;558
233.584;558
235.384;558
237.334;558
239.084;558
240.934;558
242.934;558
244.734;558
246.684;558
248.534;558
250.384;558
252.134;558
254.084;558
256.034;558
257.834;558
259.734;558
261.534;558
263.484;558
265.334;558
267.234;558
268.984;558
270.884;558
272.734;558
274.634;558
276.534;558
278.534;558
280.434;558
282.334;558
284.284;558
286.084;558
288.034;558
289.934;558
291.684;558
293.584;558
295.584;558
297.334;558
