#	X	Y
2.27402;136
4.27401;136
6.27401;136
8.47401;136
10.674;136
12.674;136
14.674;136
16.674;136
18.874;136
21.074;136
23.074;136
25.074;136
27.074;136
29.074;136
31.074;136
33.074;136
35.074;136
37.074;136
39.074;136
41.074;136
43.074;136
45.074;136
47.074;136
49.074;136
51.074;136
53.074;136
55.074;136
57.074;136
59.074;136
61.074;136
63.074;136
65.074;136
67.074;136
69.074;136
71.074;136
73.074;136
75.274;136
77.474;136
79.474;136
81.474;136
83.474;136
85.474;136
87.474;136
89.474;136
91.474;136
93.474;136
95.474;136
97.474;136
99.474;136
101.474;136
103.674;136
105.674;136
107.674;136
109.874;136
111.874;136
113.874;136
115.874;136
117.874;136
119.874;136
121.874;136
123.874;136
125.874;136
127.874;136
129.874;136
131.874;136
133.874;136
135.874;136
137.874;136
139.874;136
141.874;136
143.874;136
145.874;136
147.874;136
149.874;136
151.874;136
153.874;136
156.074;136
158.074;136
160.074;136
162.074;136
164.074;136
166.074;136
168.074;136
170.274;310
172.274;310
174.274;310
176.474;310
178.474;310
180.474;310
182.674;310
184.674;310
186.674;310
188.674;310
190.674;310
192.674;310
194.674;310
196.674;310
198.674;310
200.674;310
202.674;310
204.874;310
206.874;310
208.874;310
210.874;310
212.874;310
214.874;310
216.874;310
218.874;310
220.874;310
222.874;310
224.874;310
226.874;310
228.874;310
230.874;310
232.874;310
235.074;310
237.074;310
239.274;310
241.474;310
243.474;310
245.474;310
247.474;310
249.474;310
251.474;310
253.474;310
255.474;310
257.474;310
259.474;310
261.674;310
263.874;310
265.874;310
267.874;310
269.874;310
271.874;310
273.874;310
275.874;310
277.874;310
279.874;310
281.874;310
283.874;310
286.074;310
288.074;310
290.074;310
292.274;310
294.274;310
296.274;310
298.274;310
300.274;310
302.274;310
304.274;310
306.274;310
308.274;310
310.474;310
312.674;310
314.674;310
316.874;310
318.874;310
320.874;310
322.874;310
324.874;310
327.074;310
329.074;310
331.074;310
333.074;310
335.074;310
337.074;310
339.274;310
341.274;310
343.274;310
345.274;310
347.274;310
349.274;310
351.274;310
353.274;310
355.474;310
357.474;310
359.474;310
361.474;310
363.474;310
365.474;310
367.474;310
369.474;310
371.474;310
373.474;310
375.474;310
377.674;310
379.674;310
381.674;310
383.674;310
385.674;310
387.674;310
389.674;310
391.674;310
393.874;310
395.874;310
397.874;310
399.874;310
402.074;310
404.274;310
406.274;310
408.274;310
410.274;310
412.274;310
414.274;310
416.274;310
418.274;310
420.274;310
422.274;310
424.274;310
426.274;310
428.274;310
430.274;310
432.474;310
434.474;310
436.474;310
438.674;310
440.674;310
442.674;310
444.674;310
446.674;310
448.674;310
450.874;310
452.874;310
454.874;310
456.874;310
458.874;310
460.874;310
462.874;310
464.874;310
466.874;310
468.874;310
470.874;310
473.074;310
475.074;310
477.074;310
479.274;310
481.274;310
483.274;310
485.474;310
487.474;310
489.474;310
491.474;310
493.474;310
495.474;310
497.474;310
499.474;310
501.474;310
503.474;310
505.474;310
507.674;310
509.674;310
511.674;310
513.874;310
515.874;310
517.874;310
519.874;310
521.874;310
524.074;310
526.074;310
528.074;310
530.074;310
532.074;310
534.074;310
536.074;310
538.074;310
540.074;310
542.074;310
544.074;310
546.074;310
548.074;310
550.074;310
552.074;310
554.074;310
556.074;310
558.074;310
560.074;310
562.074;310
564.074;310
566.074;310
568.074;310
570.074;310
572.074;310
574.274;310
576.274;310
578.274;310
580.274;310
582.274;310
584.274;310
586.474;310
588.474;310
590.474;310
592.474;310
594.474;310
596.474;310
598.474;310
600.474;310
602.474;310
604.474;310
606.474;310
608.474;310
610.474;310
612.474;310
614.474;310
616.474;310
618.674;310
620.674;310
622.874;310
624.874;310
626.874;310
628.874;310
630.874;310
632.874;310
635.074;310
637.074;310
639.074;310
641.074;310
643.074;310
645.074;310
647.074;310
649.074;310
651.074;310
653.074;310
655.074;310
657.074;310
659.074;310
661.074;310
663.074;310
665.074;310
667.274;310
669.274;310
671.274;310
673.274;310
675.274;310
677.274;310
679.274;310
681.274;310
683.274;310
685.274;310
687.274;310
689.474;310
691.474;310
693.474;310
695.474;310
697.474;310
699.474;310
701.474;310
703.474;310
705.474;310
707.474;310
709.474;310
711.474;310
713.474;310
715.474;310
717.474;310
719.474;310
721.474;310
723.474;310
725.474;310
727.474;310
729.474;310
731.474;310
733.674;310
735.674;310
737.674;310
739.674;310
741.674;310
743.674;310
745.874;310
747.874;310
749.874;310
751.874;310
753.874;310
755.874;310
757.874;310
759.874;310
761.874;310
763.874;310
765.874;310
767.874;310
769.874;310
771.874;310
774.074;310
776.074;310
778.074;310
780.074;310
782.074;310
784.074;310
786.074;310
788.074;310
790.074;310
792.074;310
794.074;310
796.074;310
798.074;310
800.074;310
802.074;310
804.074;310
806.074;310
808.074;310
810.074;310
812.074;310
814.074;310
816.074;310
818.074;310
820.074;310
822.074;310
824.074;310
826.074;310
828.074;310
830.074;310
832.074;310
834.074;310
836.074;310
838.074;310
840.074;310
842.074;310
844.074;310
846.074;310
848.074;310
850.074;310
852.074;310
854.074;310
856.074;310
858.074;310
860.274;310
862.274;310
864.274;310
866.274;310
868.274;310
870.474;310
872.474;310
874.474;310
876.674;310
878.674;310
880.874;310
882.874;310
885.074;310
887.074;310
889.074;310
891.074;310
893.074;310
895.274;310
897.274;310
899.474;310
901.674;310
903.674;310
905.674;310
907.674;310
909.674;310
911.674;310
913.674;816
915.674;816
917.674;816
