#	X	Y
2.41202;136
4.41201;136
6.41201;136
8.41201;136
10.612;136
12.612;136
14.612;136
16.612;136
18.812;136
21.012;136
23.012;136
25.012;136
27.212;136
29.212;136
31.212;136
33.212;136
35.212;136
37.212;136
39.212;136
41.212;136
43.212;136
45.212;136
47.212;136
49.212;136
51.212;136
53.212;136
55.212;136
57.212;136
59.212;136
61.212;136
63.212;136
65.212;136
67.412;136
69.412;136
71.412;136
73.612;136
75.612;136
77.612;136
79.612;136
81.612;136
83.612;136
85.612;136
87.612;136
89.612;136
91.612;136
93.812;136
96.012;136
98.212;310
100.212;310
102.212;310
104.212;310
106.212;310
108.212;310
110.212;310
112.212;310
114.212;310
116.212;310
118.412;310
120.412;310
122.412;310
124.412;310
126.412;310
128.612;310
130.612;310
132.612;310
134.812;310
136.812;310
138.812;310
141.012;310
143.012;310
145.012;310
147.012;310
149.012;310
151.012;310
153.012;310
155.012;310
157.012;310
159.012;310
161.012;310
163.012;310
165.212;310
167.412;310
169.412;310
171.612;310
173.612;310
175.612;310
177.812;310
179.812;310
181.812;310
183.812;310
185.812;310
187.812;310
190.012;310
192.012;310
194.012;310
196.012;310
198.212;310
200.212;310
202.212;310
204.212;310
206.212;310
208.212;310
210.212;310
212.412;310
214.412;310
216.412;310
218.412;310
220.412;310
222.612;310
224.612;310
226.612;310
228.812;310
230.812;310
233.012;310
235.012;310
237.212;310
239.212;310
241.412;310
243.612;310
245.612;310
247.612;310
249.612;310
251.612;310
253.812;310
255.812;310
257.812;310
259.812;310
262.012;310
264.212;310
266.212;310
268.212;310
270.212;310
272.212;310
274.212;310
276.212;310
278.212;310
280.412;310
282.412;310
284.412;310
286.412;310
288.612;310
290.812;310
293.012;310
295.012;310
297.212;310
