#	X	Y
2.34202;204
4.34201;204
6.34201;204
8.34201;204
10.542;204
12.542;204
14.542;204
16.542;204
18.542;204
20.742;204
22.742;204
24.742;204
26.742;204
28.742;204
30.742;204
32.942;204
34.942;204
36.942;204
38.942;204
40.942;204
42.942;204
44.942;204
46.942;204
49.142;204
51.142;204
53.142;204
55.142;204
57.142;204
59.142;204
61.142;204
63.142;204
65.142;204
67.142;204
69.142;204
71.142;204
73.142;204
75.142;204
77.142;204
79.142;204
81.142;204
83.142;204
85.142;204
87.142;204
89.142;204
91.342;204
93.342;204
95.542;204
97.542;204
99.742;204
101.742;204
103.742;204
105.742;204
107.742;204
109.742;204
111.742;204
113.742;204
115.742;204
117.942;204
119.942;204
121.942;204
123.942;204
125.942;204
127.942;204
129.942;204
131.942;204
133.942;204
135.942;204
137.942;204
140.142;204
142.142;204
144.142;204
146.142;204
148.142;204
150.142;204
152.142;204
154.142;204
156.142;204
158.142;204
160.142;204
162.142;204
164.142;204
166.342;516
168.342;516
170.342;516
172.542;516
174.542;516
176.542;516
178.542;516
180.542;516
182.542;516
184.542;516
186.542;516
188.542;516
190.542;516
192.742;516
194.742;516
196.942;516
198.942;516
200.942;516
202.942;516
204.942;516
206.942;516
209.142;516
211.142;516
213.142;516
215.142;516
217.142;516
219.142;516
221.142;516
223.342;516
225.342;516
227.342;516
229.342;516
231.342;516
233.342;516
235.542;516
237.542;516
239.542;516
241.542;516
243.542;516
245.542;516
247.542;516
249.542;516
251.542;516
253.542;516
255.742;516
257.742;516
259.942;516
261.942;516
263.942;516
265.942;516
268.142;516
270.142;516
272.142;516
274.142;516
276.142;516
278.142;516
280.142;516
282.342;516
284.342;516
286.342;516
288.542;516
290.542;516
292.742;516
294.742;516
296.942;516
298.942;516
300.942;516
302.942;516
304.942;516
306.942;516
309.142;516
311.142;516
313.142;516
315.142;516
317.142;516
319.142;516
321.342;516
323.542;516
325.542;516
327.542;516
329.542;516
331.542;516
333.542;516
335.542;516
337.542;516
339.542;516
341.742;516
343.742;516
345.742;516
347.742;516
349.742;516
351.742;516
353.742;516
355.942;516
357.942;516
359.942;516
361.942;516
363.942;516
366.142;516
368.142;516
370.142;516
372.142;516
374.142;516
376.142;516
378.342;516
380.342;516
382.342;516
384.342;516
386.342;516
388.342;516
390.342;516
392.342;516
394.342;516
396.542;516
398.542;516
400.542;516
402.542;516
404.542;516
406.542;516
408.542;516
410.542;516
412.542;516
414.542;516
416.542;516
418.542;516
420.542;516
422.542;516
424.542;516
426.542;516
428.542;516
430.542;516
432.542;516
434.542;516
436.542;516
438.542;516
440.542;516
442.742;516
444.742;516
446.742;516
448.742;516
450.742;516
452.942;516
454.942;516
