#	X	Y
2.21802;339
4.21801;339
6.21801;339
8.21801;339
10.218;339
12.218;339
14.218;339
16.218;339
18.218;339
20.218;339
22.218;339
24.218;339
26.218;339
28.218;339
30.218;339
32.218;339
34.218;339
36.218;339
38.218;339
40.218;339
42.218;339
44.218;339
46.218;339
48.218;339
50.218;339
52.218;339
54.218;339
56.218;339
58.218;339
60.218;339
62.218;339
64.218;339
66.218;339
68.218;339
70.218;339
72.218;339
74.218;339
76.218;339
78.218;339
80.218;339
82.218;339
84.218;339
86.218;339
88.218;339
90.218;339
92.218;339
94.218;339
96.218;339
98.218;339
100.218;339
102.218;339
104.218;339
106.218;339
108.218;339
110.218;339
112.218;339
114.218;339
116.218;339
118.218;339
120.218;339
122.218;339
124.218;339
126.218;339
128.218;339
130.218;339
132.218;339
134.218;339
136.218;339
138.218;339
140.218;339
142.218;339
144.218;339
146.218;339
148.218;339
150.218;339
152.218;339
154.218;339
156.218;339
158.218;339
160.218;339
162.218;339
164.218;339
166.218;339
168.218;339
170.218;339
172.218;339
174.218;339
176.218;339
178.218;339
180.218;339
182.218;339
184.218;339
186.218;339
188.218;339
190.218;339
192.218;339
194.218;339
196.218;339
198.218;339
200.218;339
202.218;339
204.218;339
206.218;339
208.218;339
210.218;339
212.218;339
214.218;339
216.218;339
218.218;339
220.218;339
222.218;339
224.218;339
226.218;339
228.218;339
230.218;339
232.218;339
234.218;339
236.218;339
238.218;339
240.218;339
242.218;339
244.218;339
246.218;339
248.218;339
250.218;339
252.218;339
254.218;339
256.218;339
258.218;339
260.218;339
262.218;339
264.218;339
266.218;339
268.218;339
270.218;339
272.218;339
274.218;339
276.218;339
278.218;339
280.218;339
282.218;339
284.218;339
286.218;339
288.218;339
290.218;339
292.218;339
294.218;339
296.218;339
