#	X	Y
1.30402;188
2.10401;188
3.20401;188
4.30401;188
5.70401;188
7.70401;188
8.50401;188
9.90401;188
10.704;188
12.404;188
14.104;188
15.804;188
16.604;188
18.604;188
20.004;188
22.004;188
23.104;188
23.904;188
24.704;188
25.804;188
26.604;188
28.604;188
30.304;188
31.104;188
32.804;188
33.604;188
34.404;188
36.404;188
38.404;188
39.804;188
40.604;188
42.004;188
42.804;188
44.504;188
45.304;188
47.304;188
49.004;188
49.804;188
51.204;188
52.004;188
53.104;188
54.204;188
55.604;188
57.304;188
58.404;188
60.404;188
62.404;188
63.804;188
65.204;188
66.304;188
68.004;188
68.804;188
70.804;188
71.604;188
72.704;188
73.504;188
75.204;188
76.604;188
78.304;188
79.104;188
79.904;188
81.904;188
82.704;188
83.804;188
85.504;188
86.904;188
88.304;188
89.104;188
91.104;188
92.804;188
94.204;188
95.304;188
96.104;188
96.904;188
98.904;188
100.304;188
101.704;188
103.104;188
104.504;188
105.904;188
107.604;188
109.604;188
111.304;188
112.704;188
114.404;188
115.804;188
117.804;188
119.804;188
120.904;188
122.304;188
124.004;188
124.804;188
126.804;188
128.804;188
130.504;188
132.204;188
133.904;188
135.904;188
136.704;188
138.104;188
139.804;188
141.804;188
143.504;188
145.504;188
146.604;188
148.004;188
148.804;188
150.804;188
151.904;188
152.704;188
154.104;188
155.204;188
156.604;188
157.404;188
158.504;188
160.204;188
161.004;188
161.804;188
163.504;188
164.904;188
166.904;188
168.304;188
169.404;188
171.404;188
173.104;188
174.804;188
175.904;188
176.704;188
178.404;188
180.404;188
181.204;188
183.204;188
184.304;188
185.704;188
187.704;188
188.804;188
190.204;188
191.004;188
192.104;188
193.504;188
195.204;188
196.904;188
198.604;188
199.404;188
201.404;188
202.504;188
203.904;188
204.704;188
206.104;188
207.804;188
208.604;188
210.304;188
211.704;188
213.104;188
215.104;188
216.804;188
217.904;188
218.704;188
219.804;188
221.804;188
223.504;188
225.504;188
226.604;188
227.704;188
229.404;188
231.104;188
233.104;188
234.504;188
236.204;188
237.904;188
239.304;188
240.704;188
242.104;188
243.504;188
245.204;188
247.204;188
248.004;188
249.704;188
250.804;188
251.904;188
253.904;188
255.604;188
257.604;188
259.604;188
260.404;188
261.804;188
263.504;188
264.604;188
265.404;188
266.204;188
267.304;188
269.304;188
270.104;188
271.504;188
273.504;188
274.904;188
276.004;188
277.404;188
279.104;188
280.804;188
281.604;188
282.404;188
283.804;188
285.804;188
287.804;188
289.804;188
291.504;188
292.604;188
293.404;188
294.804;188
295.604;188
297.004;188
