#	X	Y
4.69002;278
8.29001;278
11.09;278
14.69;278
16.69;278
21.09;278
25.49;278
27.49;278
32.69;278
37.89;278
41.49;278
44.29;278
46.29;278
49.09;278
52.69;278
57.09;278
61.49;278
66.69;278
71.89;278
75.49;278
77.49;278
81.09;278
83.89;278
87.49;278
90.29;278
93.89;278
98.29;278
100.29;278
103.89;278
108.29;278
113.49;278
118.69;278
123.09;278
127.49;278
129.49;278
134.69;278
138.29;278
141.89;278
147.09;278
149.89;278
152.69;278
157.09;278
162.29;278
166.69;278
168.69;278
170.69;278
173.49;278
177.89;278
180.69;278
185.09;278
190.29;278
193.89;278
196.69;278
198.69;278
202.29;278
205.09;278
207.89;278
209.89;278
211.89;278
216.29;278
221.49;278
225.89;278
228.69;278
230.69;278
233.49;278
236.29;278
241.49;278
245.09;278
250.29;278
253.89;278
258.29;278
261.09;278
266.29;278
269.09;278
271.09;278
276.29;278
279.89;278
285.09;278
287.09;278
289.09;278
294.29;278
