#	X	Y
2.35402;496
4.35401;496
6.35401;496
8.55401;496
10.554;496
12.554;496
14.554;496
16.554;496
18.754;496
20.754;496
22.754;496
24.754;496
26.754;496
28.754;496
30.754;496
32.754;496
34.754;496
36.754;496
38.754;496
40.754;496
42.754;496
44.754;496
46.754;496
48.954;496
50.954;496
53.154;496
55.154;496
57.154;496
59.154;496
61.154;496
63.154;496
65.154;496
67.154;496
69.354;496
71.554;496
73.554;496
75.554;496
77.554;496
79.754;496
81.754;496
83.754;496
85.754;496
87.754;496
89.754;496
91.754;496
93.754;496
95.754;496
97.754;496
99.754;496
101.754;496
103.754;496
105.954;496
107.954;496
109.954;496
111.954;496
113.954;496
116.154;496
118.154;496
120.154;496
122.154;496
124.154;496
126.154;496
128.154;496
130.154;496
132.154;496
134.154;496
136.154;496
138.354;1174
140.354;1174
142.354;1174
144.354;1174
146.554;1174
148.554;1174
150.554;1174
152.554;1174
154.554;1174
156.554;1174
158.754;1174
160.754;1174
162.754;1174
164.754;1174
166.754;1174
168.754;1174
170.754;1174
172.954;1174
174.954;1174
176.954;1174
178.954;1174
180.954;1174
182.954;1174
184.954;1174
186.954;1174
188.954;1174
190.954;1174
193.154;1174
195.154;1174
197.154;1174
199.154;1174
201.354;1174
203.354;1174
205.354;1174
207.554;1174
209.554;1174
211.554;1174
213.754;1174
215.754;1174
217.754;1174
219.754;1174
221.754;1174
223.754;1174
225.754;1174
227.754;1174
229.754;1174
231.754;1174
233.754;1174
235.754;1174
237.754;1174
239.754;1174
241.754;1174
243.754;1174
245.954;1174
247.954;1174
250.154;1174
252.154;1174
254.154;1174
256.154;1174
258.154;1174
260.154;1174
262.154;1174
264.154;1174
266.154;1174
268.154;1174
270.354;1174
272.354;1174
274.354;1174
276.354;1174
278.354;1174
280.354;1174
282.354;1174
284.354;1174
286.354;1174
288.354;1174
290.354;1174
292.354;1174
294.554;1174
296.754;1174
298.754;1174
300.954;1174
303.154;1174
305.154;1174
307.154;1174
309.154;1174
311.154;1174
313.154;1174
315.154;1174
317.154;1174
319.154;1174
321.154;1174
323.154;1174
325.154;1174
327.154;1174
329.154;1174
331.154;1174
333.154;1174
335.154;1174
337.154;1174
339.154;1174
341.154;1174
343.154;1174
345.154;1174
347.154;1174
349.154;1174
351.154;1174
353.154;1174
355.154;1174
357.154;1174
359.354;1174
361.354;1174
363.354;1174
365.354;1174
367.354;1174
369.354;1174
371.354;1174
373.354;1174
375.354;1174
377.354;1174
379.554;1174
381.554;1174
383.554;1174
385.554;1174
387.554;1174
389.554;1174
391.754;1174
393.754;1174
395.754;1174
397.754;1174
399.754;1174
401.754;1174
403.754;1174
405.754;1174
407.754;1174
409.954;1174
411.954;1174
413.954;1174
415.954;1174
417.954;1174
419.954;1174
422.154;1174
424.354;1174
426.354;1174
428.354;1174
430.354;1174
432.354;1174
434.354;1174
436.354;1174
438.354;1174
440.554;1174
442.554;1174
444.554;1174
446.554;1174
448.554;1174
450.754;1174
452.754;1174
454.754;1174
456.754;1174
458.754;1174
460.754;1174
462.754;1174
464.754;1174
466.954;1174
468.954;1174
470.954;1174
472.954;1174
474.954;1174
476.954;1174
478.954;1174
480.954;1174
482.954;1174
484.954;1174
486.954;1174
488.954;1174
490.954;1174
493.154;1174
495.154;1174
497.154;1174
499.154;1174
501.154;1174
503.154;1174
505.154;1174
507.154;1174
509.154;1174
511.154;1174
513.154;1174
515.154;1174
517.154;1174
519.154;1174
521.154;1174
523.154;1174
525.154;1174
527.154;1174
529.154;1174
531.154;1174
533.154;1174
535.354;1174
537.354;1174
539.354;1174
541.354;1174
543.354;1174
545.354;1174
