#	X	Y
2.24402;40
4.24401;40
6.24401;40
8.24401;40
10.244;40
12.244;40
14.244;40
16.244;40
18.244;40
20.244;40
22.244;40
24.244;40
26.244;40
28.244;40
30.244;40
32.244;40
34.244;40
36.244;40
38.244;40
40.244;40
42.244;40
44.244;40
46.244;40
48.244;40
50.244;40
52.244;40
54.244;40
56.244;40
58.244;40
60.244;40
62.244;40
64.244;40
66.244;40
68.244;40
70.244;40
72.244;40
74.244;40
76.244;40
78.244;40
80.244;40
82.244;40
84.244;40
86.244;40
88.244;40
90.244;40
92.244;40
94.244;40
96.244;40
98.244;40
100.244;40
102.244;40
104.244;40
106.244;40
108.244;40
110.244;40
112.244;40
114.244;40
116.244;40
118.244;40
120.244;40
122.244;40
124.244;40
126.244;40
128.244;40
130.244;40
132.244;40
134.244;40
136.244;40
138.244;40
140.244;40
142.244;40
144.244;40
146.244;40
148.244;40
150.244;40
152.244;40
154.244;40
156.244;40
158.244;40
160.244;40
162.244;40
164.244;40
166.244;40
168.244;40
170.244;40
172.244;40
174.244;40
176.244;40
178.244;40
180.244;40
182.244;40
184.244;40
186.244;40
188.244;40
190.244;40
192.244;40
194.244;40
196.244;40
198.244;40
200.244;40
202.244;40
204.244;40
206.244;40
208.244;40
210.244;40
212.244;40
214.244;40
216.244;40
218.244;40
220.244;40
222.244;40
224.244;40
226.244;40
228.244;40
230.244;40
232.244;40
234.244;40
236.244;40
238.244;40
240.244;40
242.244;40
244.244;40
246.244;40
248.244;40
250.244;40
252.244;40
254.244;40
256.244;40
258.244;40
260.244;40
262.244;40
264.244;40
266.244;40
268.244;40
270.244;40
272.244;40
274.244;40
276.244;40
278.244;40
280.244;40
282.244;40
284.244;40
286.244;40
288.244;40
290.244;40
292.244;40
294.244;40
296.244;40
