#	X	Y
4.60802;375
9.00801;375
12.608;375
16.208;375
19.008;375
21.008;375
24.608;375
27.408;375
32.608;375
36.208;375
38.208;375
43.408;375
46.208;375
48.208;375
50.208;375
55.408;375
57.408;375
62.608;375
67.008;375
71.408;375
74.208;375
76.208;375
79.808;375
82.608;375
87.808;375
92.208;375
96.608;375
98.608;375
103.808;375
109.008;375
111.008;375
116.208;375
121.408;375
125.008;375
128.608;375
131.408;375
134.208;375
137.008;375
141.408;375
143.408;375
147.808;375
153.008;375
158.208;375
160.208;375
163.008;375
165.808;375
167.808;375
172.208;375
176.608;375
179.408;375
181.408;375
185.808;375
190.208;375
192.208;375
196.608;375
200.208;375
203.808;375
205.808;375
209.408;375
213.808;375
217.408;375
221.808;375
224.608;375
229.008;375
233.408;375
236.208;375
238.208;375
241.808;375
244.608;375
248.208;375
250.208;375
254.608;375
259.008;375
261.808;375
263.808;375
269.008;375
274.208;375
278.608;375
280.608;375
284.208;375
287.008;375
289.008;375
293.408;375
