#	X	Y
2.29402;117
4.29401;117
6.29401;117
8.49401;117
10.494;117
12.494;117
14.494;117
16.494;117
18.494;117
20.494;117
22.494;117
24.494;117
26.494;117
28.494;117
30.494;117
32.494;117
34.494;117
36.494;117
38.694;117
40.694;117
42.694;117
44.694;117
46.694;117
48.694;117
50.694;117
52.694;117
54.694;117
56.694;117
58.694;117
60.694;117
62.694;117
64.694;117
66.694;117
68.694;117
70.894;117
72.894;117
74.894;117
76.894;117
79.094;117
81.094;117
83.094;117
85.094;117
87.094;117
89.094;117
91.094;117
93.094;117
95.094;117
97.094;117
99.094;117
101.094;117
103.094;117
105.294;117
107.294;117
109.294;117
111.294;117
113.294;117
115.294;117
117.294;117
119.294;117
121.294;117
123.294;117
125.294;117
127.294;117
129.294;117
131.294;117
133.294;117
135.294;117
137.294;117
139.294;117
141.294;117
143.294;117
145.294;117
147.494;117
149.494;117
151.494;117
153.494;117
155.494;117
157.494;117
159.694;117
161.694;117
163.694;117
165.694;117
167.694;117
169.694;117
171.694;117
173.694;117
175.694;117
177.694;117
179.694;117
181.694;117
183.694;117
185.694;117
187.694;117
189.694;117
191.894;117
193.894;117
195.894;117
197.894;117
199.894;117
201.894;117
203.894;117
205.894;117
207.894;117
210.094;117
212.294;279
214.494;279
216.494;279
218.494;279
220.494;279
222.494;279
224.694;279
226.694;279
228.894;279
231.094;279
233.094;279
235.094;279
237.294;279
239.294;279
241.494;279
243.494;279
245.494;279
247.494;279
249.494;279
251.494;279
253.494;279
255.694;279
257.694;279
259.694;279
261.694;279
263.694;279
265.694;279
267.694;279
269.694;279
271.894;279
273.894;279
275.894;279
277.894;279
279.894;279
281.894;279
283.894;279
286.094;279
288.294;279
290.494;279
292.494;279
294.494;279
296.494;279
298.494;279
300.494;279
302.494;279
304.494;279
306.494;279
308.694;279
310.894;279
312.894;279
314.894;279
317.094;279
319.094;279
321.094;279
323.094;279
325.094;279
327.094;279
329.094;279
331.094;279
333.094;279
335.094;279
337.294;279
339.294;279
341.294;279
343.294;279
345.294;279
347.294;279
349.294;279
351.294;279
353.294;279
355.294;279
357.294;279
359.294;279
361.294;279
363.294;279
365.294;279
367.294;279
369.294;279
371.294;279
373.294;279
375.294;279
377.294;279
379.294;279
381.294;279
383.294;279
385.294;279
387.494;279
389.494;279
391.694;279
393.694;279
395.694;279
397.694;279
399.694;279
401.694;279
403.694;279
405.894;279
407.894;279
409.894;279
411.894;279
414.094;279
416.094;279
418.094;279
420.094;279
422.094;279
424.094;279
426.094;279
428.094;279
430.294;279
432.294;279
434.294;279
436.294;279
438.294;279
440.294;279
442.294;279
444.294;279
446.494;279
448.494;279
450.494;279
452.494;279
454.494;279
456.494;279
458.494;279
460.494;279
462.494;279
464.494;279
466.494;279
468.494;279
470.494;279
472.494;279
474.494;279
476.694;279
478.694;279
480.694;279
482.694;279
484.694;279
486.694;279
488.694;279
490.694;279
492.694;279
494.694;279
496.694;279
498.894;279
500.894;279
502.894;279
504.894;279
506.894;279
508.894;279
510.894;279
512.894;279
514.894;279
516.894;279
518.894;279
520.894;279
522.894;279
524.894;279
526.894;279
528.894;279
530.894;279
532.894;279
534.894;279
537.094;279
539.094;279
541.094;279
543.094;279
545.094;279
547.094;279
549.294;279
551.294;279
553.294;279
555.294;279
557.294;279
559.294;279
561.294;279
563.294;279
565.294;279
567.294;279
569.294;279
571.294;279
573.294;279
575.294;279
577.294;279
579.294;279
581.294;279
583.294;279
585.494;279
587.494;279
589.494;279
591.494;279
593.694;279
595.694;279
597.694;279
599.694;279
601.694;279
603.694;279
605.694;279
607.694;279
609.694;279
611.694;279
613.894;279
616.094;279
618.094;279
620.094;279
622.094;279
624.094;279
626.294;279
628.494;279
630.494;279
632.494;279
634.494;279
636.494;279
638.494;279
640.494;279
642.494;279
644.494;279
646.494;279
648.494;279
650.494;279
652.494;279
654.494;279
656.494;279
658.494;279
660.694;279
662.694;279
664.694;279
666.694;279
668.894;279
670.894;279
672.894;279
674.894;279
676.894;279
678.894;279
680.894;279
682.894;279
684.894;279
686.894;279
688.894;279
690.894;279
692.894;279
694.894;279
696.894;279
699.094;279
701.094;279
703.094;279
705.094;279
707.094;279
709.094;279
711.094;279
713.094;279
715.094;279
717.094;279
719.094;279
721.094;279
723.094;279
725.094;279
727.094;279
729.094;279
731.094;279
733.094;279
735.094;279
737.094;279
739.094;279
741.094;279
743.094;279
745.094;279
747.294;279
749.294;279
751.294;279
753.294;279
755.294;279
