#	X	Y
2.19602;51
4.19601;51
6.19601;51
8.19601;51
10.196;51
12.196;51
14.196;51
16.196;51
18.196;51
20.196;51
22.196;51
24.196;51
26.196;51
28.196;51
30.196;51
32.196;51
34.196;51
36.196;51
38.196;51
40.196;51
42.196;51
44.196;51
46.196;51
48.196;51
50.196;51
52.196;51
54.196;51
56.196;51
58.196;51
60.196;51
62.196;51
64.196;51
66.196;51
68.196;51
70.196;51
72.196;51
74.196;51
76.196;51
78.196;51
80.196;51
82.196;51
84.196;51
86.196;51
88.196;51
90.196;51
92.196;51
94.196;51
96.196;51
98.196;51
100.196;51
102.196;51
104.196;51
106.196;51
108.196;51
110.196;51
112.196;51
114.196;51
116.196;51
118.196;51
120.196;51
122.196;51
124.196;51
126.196;51
128.196;51
130.196;51
132.196;51
134.196;51
136.196;51
138.196;51
140.196;51
142.196;51
144.196;51
146.196;51
148.196;51
150.196;51
152.196;51
154.196;51
156.196;51
158.196;51
160.196;51
162.196;51
164.196;51
166.196;51
168.196;51
170.196;51
172.196;51
174.196;51
176.196;51
178.196;51
180.196;51
182.196;51
184.196;51
186.196;51
188.196;51
190.196;51
192.196;51
194.196;51
196.196;51
198.196;51
200.196;51
202.196;51
204.196;51
206.196;51
208.196;51
210.196;51
212.196;51
214.196;51
216.196;51
218.196;51
220.196;51
222.196;51
224.196;51
226.196;51
228.196;51
230.196;51
232.196;51
234.196;51
236.196;51
238.196;51
240.196;51
242.196;51
244.196;51
246.196;51
248.196;51
250.196;51
252.196;51
254.196;51
256.196;51
258.196;51
260.196;51
262.196;51
264.196;51
266.196;51
268.196;51
270.196;51
272.196;51
274.196;51
276.196;51
278.196;51
280.196;51
282.196;51
284.196;51
286.196;51
288.196;51
290.196;51
292.196;51
294.196;51
296.196;51
