#	X	Y
2.23002;339
4.23001;339
6.23001;339
8.23001;339
10.23;339
12.23;339
14.23;339
16.23;339
18.23;339
20.23;339
22.23;339
24.23;339
26.23;339
28.23;339
30.23;339
32.23;339
34.23;339
36.23;339
38.23;339
40.23;339
42.23;339
44.23;339
46.23;339
48.23;339
50.23;339
52.23;339
54.23;339
56.23;339
58.23;339
60.23;339
62.23;339
64.23;339
66.23;339
68.23;339
70.23;339
72.23;339
74.23;339
76.23;339
78.23;339
80.23;339
82.23;339
84.23;339
86.23;339
88.23;339
90.23;339
92.23;339
94.23;339
96.23;339
98.23;339
100.23;339
102.23;339
104.23;339
106.23;339
108.23;339
110.23;339
112.23;339
114.23;339
116.23;339
118.23;339
120.23;339
122.23;339
124.23;339
126.23;339
128.23;339
130.23;339
132.23;339
134.23;339
136.23;339
138.23;339
140.23;339
142.23;339
144.23;339
146.23;339
148.23;339
150.23;339
152.23;339
154.23;339
156.23;339
158.23;339
160.23;339
162.23;339
164.23;339
166.23;339
168.23;339
170.23;339
172.23;339
174.23;339
176.23;339
178.23;339
180.23;339
182.23;339
184.23;339
186.23;339
188.23;339
190.23;339
192.23;339
194.23;339
196.23;339
198.23;339
200.23;339
202.23;339
204.23;339
206.23;339
208.23;339
210.23;339
212.23;339
214.23;339
216.23;339
218.23;339
220.23;339
222.23;339
224.23;339
226.23;339
228.23;339
230.23;339
232.23;339
234.23;339
236.23;339
238.23;339
240.23;339
242.23;339
244.23;339
246.23;339
248.23;339
250.23;339
252.23;339
254.23;339
256.23;339
258.23;339
260.23;339
262.23;339
264.23;339
266.23;339
268.23;339
270.23;339
272.23;339
274.23;339
276.23;339
278.23;339
280.23;339
282.23;339
284.23;339
286.23;339
288.23;339
290.23;339
292.23;339
294.23;339
296.23;339
