#	X	Y
3.04002;50
8.24001;80
11.04;80
14.64;80
18.24;80
21.04;80
25.44;80
28.24;80
33.44;80
37.04;80
39.84;80
41.84;80
45.44;80
49.04;80
54.24;80
58.64;80
62.24;80
67.44;80
70.24;80
72.24;80
77.44;80
80.24;80
83.04;80
86.64;80
91.84;80
95.44;80
100.64;80
105.84;80
110.24;80
114.64;80
119.04;80
121.04;80
123.04;80
126.64;80
128.64;80
133.84;80
139.04;80
144.24;80
147.84;80
149.84;80
152.64;80
157.04;80
162.24;80
165.84;80
167.84;80
171.44;80
175.84;80
181.04;80
185.44;80
188.24;80
190.24;80
192.24;80
195.84;80
201.04;80
203.04;80
207.44;80
210.24;80
214.64;80
219.04;80
221.04;80
223.84;80
228.24;80
231.84;80
236.24;80
241.44;80
245.84;80
249.44;80
252.24;80
255.04;80
259.44;80
263.04;80
265.84;80
269.44;80
274.64;80
279.84;80
285.04;80
289.44;80
294.64;80
