#	X	Y
2.30802;136
4.30801;136
6.30801;136
8.30801;136
10.308;136
12.308;136
14.308;136
16.308;136
18.308;136
20.308;136
22.308;136
24.308;136
26.308;136
28.308;136
30.308;136
32.308;136
34.308;136
36.308;136
38.308;136
40.308;136
42.308;136
44.308;136
46.308;136
48.308;136
50.308;136
52.308;136
54.308;136
56.308;136
58.308;136
60.308;136
62.308;136
64.308;136
66.308;136
68.308;136
70.308;136
72.308;136
74.308;136
76.308;136
78.308;136
80.308;136
82.308;136
84.308;136
86.308;136
88.308;136
90.308;136
92.308;136
94.308;136
96.308;136
98.308;136
100.308;136
102.308;136
104.308;136
106.308;136
108.308;136
110.308;136
112.308;136
114.308;136
116.308;136
118.308;136
120.308;136
122.308;136
124.308;136
126.308;136
128.308;136
130.308;136
132.308;136
134.308;136
136.308;136
138.308;136
140.308;136
142.308;136
144.308;136
146.308;136
148.308;136
150.308;136
152.308;136
154.308;136
156.308;136
158.308;136
160.308;136
162.308;136
164.308;136
166.308;136
168.308;136
170.308;136
172.308;136
174.308;136
176.308;136
178.308;136
180.308;136
182.308;136
184.308;136
186.308;136
188.308;136
190.308;136
192.308;136
194.308;136
196.308;136
198.308;136
200.308;136
202.308;136
204.308;136
206.308;136
208.308;136
210.308;136
212.308;136
214.308;136
216.308;136
218.308;136
220.308;136
222.308;136
224.308;136
226.308;136
228.308;136
230.308;136
232.308;136
234.308;136
236.308;136
238.308;136
240.308;136
242.308;136
244.308;136
246.308;136
248.308;136
250.308;136
252.308;136
254.308;136
256.308;136
258.308;136
260.308;136
262.308;136
264.308;136
266.308;136
268.308;136
270.308;136
272.308;136
274.308;136
276.308;136
278.308;136
280.308;136
282.308;136
284.308;136
286.308;136
288.308;136
290.308;136
292.308;136
294.308;136
296.308;136
