#	X	Y
2.32402;88
4.32401;88
6.32401;88
8.52401;88
10.524;88
12.524;88
14.524;88
16.524;88
18.524;88
20.524;88
22.524;88
24.524;88
26.524;88
28.524;88
30.524;88
32.524;88
34.524;88
36.524;88
38.724;88
40.724;88
42.724;88
44.724;88
46.724;88
48.724;88
50.724;88
52.724;88
54.724;88
56.724;88
58.724;88
60.724;88
62.724;88
64.724;88
66.724;88
68.724;88
70.924;88
72.924;88
74.924;88
76.924;88
79.124;88
81.124;88
83.124;88
85.124;88
87.124;88
89.124;88
91.124;88
93.124;88
95.124;88
97.124;88
99.124;88
101.124;88
103.124;88
105.324;88
107.324;88
109.324;88
111.324;88
113.324;88
115.324;88
117.324;88
119.324;88
121.324;88
123.324;88
125.324;88
127.324;88
129.324;88
131.324;88
133.324;88
135.324;88
137.324;88
139.324;88
141.324;88
143.324;88
145.324;88
147.524;88
149.524;88
151.524;88
153.524;88
155.524;88
157.524;88
159.724;88
161.724;88
163.724;88
165.724;88
167.724;88
169.724;88
171.724;88
173.724;88
175.724;88
177.724;88
179.724;88
181.724;88
183.724;88
185.724;88
187.724;88
189.724;88
191.924;88
193.924;88
195.924;88
197.924;88
199.924;88
201.924;88
203.924;88
205.924;88
207.924;88
210.124;88
212.324;136
214.524;136
216.524;136
218.524;136
220.524;136
222.524;136
224.724;136
226.724;136
228.924;136
231.124;136
233.124;136
235.124;136
237.324;136
239.324;136
241.524;136
243.524;136
245.524;136
247.524;136
249.524;136
251.524;136
253.524;136
255.724;136
257.724;136
259.724;136
261.724;136
263.724;136
265.724;136
267.724;136
269.724;136
271.924;136
273.924;136
275.924;136
277.924;136
279.924;136
281.924;136
283.924;136
286.124;136
288.324;136
290.524;136
292.524;136
294.524;136
296.524;136
298.524;136
300.524;136
302.524;136
304.524;136
306.524;136
308.724;136
310.924;136
312.924;136
314.924;136
317.124;136
319.124;136
321.124;136
323.124;136
325.124;136
327.124;136
329.124;136
331.124;136
333.124;136
335.124;136
337.324;136
339.324;136
341.324;136
343.324;136
345.324;136
347.324;136
349.324;136
351.324;136
353.324;136
355.324;136
357.324;136
359.324;136
361.324;136
363.324;136
365.324;136
367.324;136
369.324;136
371.324;136
373.324;136
375.324;136
377.324;136
379.324;136
381.324;136
383.324;136
385.324;136
387.524;136
389.524;136
391.724;136
393.724;136
395.724;136
397.724;136
399.724;136
401.724;136
403.724;136
405.924;136
407.924;136
409.924;136
411.924;136
414.124;136
416.124;136
418.124;136
420.124;136
422.124;136
424.124;136
426.124;136
428.124;136
430.324;136
432.324;136
434.324;136
436.324;136
438.324;136
440.324;136
442.324;136
444.324;136
446.524;136
448.524;136
450.524;136
452.524;136
454.524;136
456.524;136
458.524;136
460.524;136
462.524;136
464.524;136
466.524;136
468.524;136
470.524;136
472.524;136
474.524;136
476.724;136
478.724;136
480.724;136
482.724;136
484.724;136
486.724;136
488.724;136
490.724;136
492.724;136
494.724;136
496.724;136
498.924;136
500.924;136
502.924;136
504.924;136
506.924;136
508.924;136
510.924;136
512.924;136
514.924;136
516.924;136
518.924;136
520.924;136
522.924;136
524.924;136
526.924;136
528.924;136
530.924;136
532.924;136
534.924;136
537.124;136
539.124;136
541.124;136
543.124;136
545.124;136
547.124;136
549.324;136
551.324;136
553.324;136
555.324;136
557.324;136
559.324;136
561.324;136
563.324;136
565.324;136
567.324;136
569.324;136
571.324;136
573.324;136
575.324;136
577.324;136
579.324;136
581.324;136
583.324;136
585.524;136
587.524;136
589.524;136
591.524;136
593.724;136
595.724;136
597.724;136
