#	X	Y
2.30002;425
4.30001;425
6.30001;425
8.30001;425
10.3;425
12.3;425
14.3;425
16.3;425
18.3;425
20.3;425
22.3;425
24.3;425
26.3;425
28.3;425
30.3;425
32.3;425
34.3;425
36.3;425
38.3;425
40.3;425
42.3;425
44.3;425
46.3;425
48.3;425
50.3;425
52.3;425
54.3;425
56.3;425
58.3;425
60.3;425
62.3;425
64.3;425
66.3;425
68.3;425
70.3;425
72.3;425
74.3;425
76.3;425
78.3;425
80.3;425
82.3;425
84.3;425
86.3;425
88.3;425
90.3;425
92.3;425
94.3;425
96.3;425
98.3;425
100.3;425
102.3;425
104.3;425
106.3;425
108.3;425
110.3;425
112.3;425
114.3;425
116.3;425
118.3;425
120.3;425
122.3;425
124.3;425
126.3;425
128.3;425
130.3;425
132.3;425
134.3;425
136.3;425
138.3;425
140.3;425
142.3;425
144.3;425
146.3;425
148.3;425
150.3;425
152.3;425
154.3;425
156.3;425
158.3;425
160.3;425
162.3;425
164.3;425
166.3;425
168.3;425
170.3;425
172.3;425
174.3;425
176.3;425
178.3;425
180.3;425
182.3;425
184.3;425
186.3;425
188.3;425
190.3;425
192.3;425
194.3;425
196.3;425
198.3;425
200.3;425
202.3;425
204.3;425
206.3;425
208.3;425
210.3;425
212.3;425
214.3;425
216.3;425
218.3;425
220.3;425
222.3;425
224.3;425
226.3;425
228.3;425
230.3;425
232.3;425
234.3;425
236.3;425
238.3;425
240.3;425
242.3;425
244.3;425
246.3;425
248.3;425
250.3;425
252.3;425
254.3;425
256.3;425
258.3;425
260.3;425
262.3;425
264.3;425
266.3;425
268.3;425
270.3;425
272.3;425
274.3;425
276.3;425
278.3;425
280.3;425
282.3;425
284.3;425
286.3;425
288.3;425
290.3;425
292.3;425
294.3;425
296.3;425
