#	X	Y
2.21802;136
4.21801;136
6.21801;136
8.21801;136
10.218;136
12.218;136
14.218;136
16.218;136
18.218;136
20.218;136
22.218;136
24.218;136
26.218;136
28.218;136
30.218;136
32.218;136
34.218;136
36.218;136
38.218;136
40.218;136
42.218;136
44.218;136
46.218;136
48.218;136
50.218;136
52.218;136
54.218;136
56.218;136
58.218;136
60.218;136
62.218;136
64.218;136
66.218;136
68.218;136
70.218;136
72.218;136
74.218;136
76.218;136
78.218;136
80.218;136
82.218;136
84.218;136
86.218;136
88.218;136
90.218;136
92.218;136
94.218;136
96.218;136
98.218;136
100.218;136
102.218;136
104.218;136
106.218;136
108.218;136
110.218;136
112.218;136
114.218;136
116.218;136
118.218;136
120.218;136
122.218;136
124.218;136
126.218;136
128.218;136
130.218;136
132.218;136
134.218;136
136.218;136
138.218;136
140.218;136
142.218;136
144.218;136
146.218;136
148.218;136
150.218;136
152.218;136
154.218;136
156.218;136
158.218;136
160.218;136
162.218;136
164.218;136
166.218;136
168.218;136
170.218;136
172.218;136
174.218;136
176.218;136
178.218;136
180.218;136
182.218;136
184.218;136
186.218;136
188.218;136
190.218;136
192.218;136
194.218;136
196.218;136
198.218;136
200.218;136
202.218;136
204.218;136
206.218;136
208.218;136
210.218;136
212.218;136
214.218;136
216.218;136
218.218;136
220.218;136
222.218;136
224.218;136
226.218;136
228.218;136
230.218;136
232.218;136
234.218;136
236.218;136
238.218;136
240.218;136
242.218;136
244.218;136
246.218;136
248.218;136
250.218;136
252.218;136
254.218;136
256.218;136
258.218;136
260.218;136
262.218;136
264.218;136
266.218;136
268.218;136
270.218;136
272.218;136
274.218;136
276.218;136
278.218;136
280.218;136
282.218;136
284.218;136
286.218;136
288.218;136
290.218;136
292.218;136
294.218;136
296.218;136
