#	X	Y
2.21202;144
4.21201;144
6.21201;144
8.41201;144
10.612;144
12.612;144
14.612;144
16.612;144
18.612;144
20.612;144
22.612;144
24.612;144
26.612;144
28.612;144
30.612;144
32.612;144
34.612;144
36.612;144
38.612;144
40.812;144
42.812;144
44.812;144
46.812;144
48.812;144
50.812;144
52.812;144
54.812;144
56.812;144
59.012;144
61.012;144
63.012;144
65.012;144
67.012;144
69.012;144
71.212;144
73.212;144
75.212;144
77.212;144
79.412;144
81.612;144
83.612;144
85.612;144
87.812;144
89.812;144
91.812;144
93.812;144
96.012;144
98.012;144
100.012;144
102.212;324
104.212;324
106.212;324
108.212;324
110.412;324
112.612;324
114.612;324
116.612;324
118.612;324
120.612;324
122.812;324
124.812;324
127.012;324
129.012;324
131.012;324
133.012;324
135.012;324
137.012;324
139.012;324
141.212;324
143.412;324
145.412;324
147.612;324
149.612;324
151.612;324
153.812;324
155.812;324
157.812;324
160.012;324
162.012;324
164.012;324
166.212;324
168.412;324
170.412;324
172.412;324
174.412;324
176.412;324
178.412;324
180.412;324
182.612;324
184.812;324
186.812;324
188.812;324
190.812;324
192.812;324
195.012;324
197.212;324
199.412;324
201.412;324
203.412;324
205.412;324
207.612;324
209.612;324
211.612;324
213.612;324
215.612;324
217.612;324
219.612;324
221.612;324
223.612;324
225.612;324
227.812;324
229.812;324
232.012;324
234.012;324
236.012;324
238.012;324
240.212;324
242.212;324
244.212;324
246.212;324
248.212;324
250.212;324
252.212;324
254.212;324
256.212;324
258.412;324
260.412;324
262.612;324
264.612;324
266.612;324
268.812;324
270.812;324
273.012;324
275.012;324
277.012;324
279.012;324
281.012;324
283.012;324
285.012;324
287.012;324
289.012;324
291.012;324
293.012;324
295.212;324
297.212;324
