#	X	Y
2.35002;644
4.35001;644
6.35001;644
8.35001;644
10.35;644
12.35;644
14.35;644
16.35;644
18.35;644
20.35;644
22.35;644
24.35;644
26.35;644
28.35;644
30.35;644
32.35;644
34.35;644
36.35;644
38.35;644
40.35;644
42.35;644
44.35;644
46.35;644
48.35;644
50.35;644
52.35;644
54.35;644
56.35;644
58.35;644
60.35;644
62.35;644
64.35;644
66.35;644
68.35;644
70.35;644
72.35;644
74.35;644
76.35;644
78.35;644
80.35;644
82.35;644
84.35;644
86.35;644
88.35;644
90.35;644
92.35;644
94.35;644
96.35;644
98.35;644
100.35;644
102.35;644
104.35;644
106.35;644
108.35;644
110.35;644
112.35;644
114.35;644
116.35;644
118.35;644
120.35;644
122.35;644
124.35;644
126.35;644
128.35;644
130.35;644
132.35;644
134.35;644
136.35;644
138.35;644
140.35;644
142.35;644
144.35;644
146.35;644
148.35;644
150.35;644
152.35;644
154.35;644
156.35;644
158.35;644
160.35;644
162.35;644
164.35;644
166.35;644
168.35;644
170.35;644
172.35;644
174.35;644
176.35;644
178.35;644
180.35;644
182.35;644
184.35;644
186.35;644
188.35;644
190.35;644
192.35;644
194.35;644
196.35;644
198.35;644
200.35;644
202.35;644
204.35;644
206.35;644
208.35;644
210.35;644
212.35;644
214.35;644
216.35;644
218.35;644
220.35;644
222.35;644
224.35;644
226.35;644
228.35;644
230.35;644
232.35;644
234.35;644
236.35;644
238.35;644
240.35;644
242.35;644
244.35;644
246.35;644
248.35;644
250.35;644
252.35;644
254.35;644
256.35;644
258.35;644
260.35;644
262.35;644
264.35;644
266.35;644
268.35;644
270.35;644
272.35;644
274.35;644
276.35;644
278.35;644
280.35;644
282.35;644
284.35;644
286.35;644
288.35;644
290.35;644
292.35;644
294.35;644
296.35;644
