#	X	Y
3.01802;117
5.81801;117
7.81801;117
9.81801;117
12.618;279
17.018;279
19.018;279
21.818;279
23.818;279
27.418;279
32.618;279
37.018;279
39.018;279
44.218;279
49.418;279
54.618;279
57.418;279
61.818;279
67.018;279
69.818;279
75.018;279
78.618;279
81.418;279
84.218;279
87.018;279
92.218;279
95.818;279
100.218;279
103.018;279
106.618;279
111.818;279
113.818;279
116.618;279
119.418;279
123.818;279
125.818;279
129.418;279
134.618;279
137.418;279
139.418;279
144.618;279
149.018;279
154.218;279
156.218;279
159.818;279
165.018;279
169.418;279
174.618;279
178.218;279
183.418;279
188.618;279
193.018;279
197.418;279
199.418;279
203.818;279
206.618;279
209.418;279
211.418;279
216.618;279
219.418;279
224.618;279
229.818;279
233.418;279
237.018;279
240.618;279
242.618;279
247.018;279
251.418;279
255.818;279
261.018;279
263.018;279
266.618;279
269.418;279
273.818;279
277.418;279
279.418;279
284.618;279
287.418;279
289.418;279
293.018;279
