#	X	Y
2.31402;261
4.31401;261
6.31401;261
8.31401;261
10.314;261
12.314;261
14.314;261
16.314;261
18.314;261
20.314;261
22.314;261
24.314;261
26.314;261
28.314;261
30.314;261
32.314;261
34.314;261
36.314;261
38.314;261
40.314;261
42.314;261
44.314;261
46.314;261
48.314;261
50.314;261
52.314;261
54.314;261
56.314;261
58.314;261
60.314;261
62.314;261
64.314;261
66.314;261
68.314;261
70.314;261
72.314;261
74.314;261
76.314;261
78.314;261
80.314;261
82.314;261
84.314;261
86.314;261
88.314;261
90.314;261
92.314;261
94.314;261
96.314;261
98.314;261
100.314;261
102.314;261
104.314;261
106.314;261
108.314;261
110.314;261
112.314;261
114.314;261
116.314;261
118.314;261
120.314;261
122.314;261
124.314;261
126.314;261
128.314;261
130.314;261
132.314;261
134.314;261
136.314;261
138.314;261
140.314;261
142.314;261
144.314;261
146.314;261
148.314;261
150.314;261
152.314;261
154.314;261
156.314;261
158.314;261
160.314;261
162.314;261
164.314;261
166.314;261
168.314;261
170.314;261
172.314;261
174.314;261
176.314;261
178.314;261
180.314;261
182.314;261
184.314;261
186.314;261
188.314;261
190.314;261
192.314;261
194.314;261
196.314;261
198.314;261
200.314;261
202.314;261
204.314;261
206.314;261
208.314;261
210.314;261
212.314;261
214.314;261
216.314;261
218.314;261
220.314;261
222.314;261
224.314;261
226.314;261
228.314;261
230.314;261
232.314;261
234.314;261
236.314;261
238.314;261
240.314;261
242.314;261
244.314;261
246.314;261
248.314;261
250.314;261
252.314;261
254.314;261
256.314;261
258.314;261
260.314;261
262.314;261
264.314;261
266.314;261
268.314;261
270.314;261
272.314;261
274.314;261
276.314;261
278.314;261
280.314;261
282.314;261
284.314;261
286.314;261
288.314;261
290.314;261
292.314;261
294.314;261
296.314;261
