#	X	Y
1.42402;126
2.22401;126
3.32401;126
4.42401;126
5.82401;126
7.82401;126
8.62401;126
10.024;126
10.824;126
12.524;126
14.224;126
15.924;126
16.724;126
18.724;126
20.124;126
22.124;126
23.224;126
24.024;126
24.824;126
25.924;126
26.724;126
28.724;126
30.424;126
31.224;126
32.924;126
33.724;126
34.524;126
36.524;126
38.524;126
39.924;126
40.724;126
42.124;126
42.924;126
44.624;126
45.424;126
47.424;126
49.124;126
49.924;126
51.324;126
52.124;126
53.224;126
54.324;126
55.724;126
57.424;126
58.524;126
60.524;126
62.524;126
63.924;126
65.324;126
66.424;126
68.124;126
68.924;126
70.924;126
71.724;126
72.824;126
73.624;126
75.324;126
76.724;126
78.424;126
79.224;126
80.024;126
82.024;126
82.824;126
83.924;126
85.624;126
87.024;126
88.424;126
89.224;126
91.224;126
92.924;126
94.324;126
95.424;126
96.224;126
97.024;126
99.024;126
100.424;126
101.824;126
103.224;126
104.624;126
106.024;126
107.724;126
109.724;126
111.424;126
112.824;126
114.524;126
115.924;126
117.924;126
119.924;126
121.024;126
122.424;126
124.124;126
124.924;126
126.924;126
128.924;126
130.624;126
132.324;126
134.024;126
136.024;126
136.824;126
138.224;126
139.924;126
141.924;126
143.624;126
145.624;126
146.724;126
148.124;126
148.924;126
150.924;126
152.024;126
152.824;126
154.224;126
155.324;126
156.724;126
157.524;126
158.624;126
160.324;126
161.124;126
161.924;126
163.624;126
165.024;126
167.024;126
168.424;126
169.524;126
171.524;126
173.224;126
174.924;126
176.024;126
176.824;126
178.524;126
180.524;126
181.324;126
183.324;126
184.424;126
185.824;126
187.824;126
188.924;126
190.324;126
191.124;126
192.224;126
193.624;126
195.324;126
197.024;126
198.724;126
199.524;126
201.524;126
202.624;126
204.024;126
204.824;126
206.224;126
207.924;126
208.724;126
210.424;126
211.824;126
213.224;126
215.224;126
216.924;126
218.024;126
218.824;126
219.924;126
221.924;126
223.624;126
225.624;126
226.724;126
227.824;126
229.524;126
231.224;126
233.224;126
234.624;126
236.324;126
238.024;126
239.424;126
240.824;126
242.224;126
243.624;126
245.324;126
247.324;126
248.124;126
249.824;126
250.924;126
252.024;126
254.024;126
255.724;126
257.724;126
259.724;126
260.524;126
261.924;126
263.624;126
264.724;126
265.524;126
266.324;126
267.424;126
269.424;126
270.224;126
271.624;126
273.624;126
275.024;126
276.124;126
277.524;126
279.224;126
280.924;126
281.724;126
282.524;126
283.924;126
285.924;126
287.924;126
289.924;126
291.624;126
292.724;126
293.524;126
294.924;126
295.724;126
297.124;126
