#	X	Y
2.27202;113
4.27201;113
6.27201;113
8.27201;113
10.272;113
12.272;113
14.272;113
16.272;113
18.272;113
20.272;113
22.272;113
24.272;113
26.272;113
28.272;113
30.272;113
32.272;113
34.272;113
36.272;113
38.272;113
40.272;113
42.272;113
44.272;113
46.272;113
48.272;113
50.272;113
52.272;113
54.272;113
56.272;113
58.272;113
60.272;113
62.272;113
64.272;113
66.272;113
68.272;113
70.272;113
72.272;113
74.272;113
76.272;113
78.272;113
80.272;113
82.272;113
84.272;113
86.272;113
88.272;113
90.272;113
92.272;113
94.272;113
96.272;113
98.272;113
100.272;113
102.272;113
104.272;113
106.272;113
108.272;113
110.272;113
112.272;113
114.272;113
116.272;113
118.272;113
120.272;113
122.272;113
124.272;113
126.272;113
128.272;113
130.272;113
132.272;113
134.272;113
136.272;113
138.272;113
140.272;113
142.272;113
144.272;113
146.272;113
148.272;113
150.272;113
152.272;113
154.272;113
156.272;113
158.272;113
160.272;113
162.272;113
164.272;113
166.272;113
168.272;113
170.272;113
172.272;113
174.272;113
176.272;113
178.272;113
180.272;113
182.272;113
184.272;113
186.272;113
188.272;113
190.272;113
192.272;113
194.272;113
196.272;113
198.272;113
200.272;113
202.272;113
204.272;113
206.272;113
208.272;113
210.272;113
212.272;113
214.272;113
216.272;113
218.272;113
220.272;113
222.272;113
224.272;113
226.272;113
228.272;113
230.272;113
232.272;113
234.272;113
236.272;113
238.272;113
240.272;113
242.272;113
244.272;113
246.272;113
248.272;113
250.272;113
252.272;113
254.272;113
256.272;113
258.272;113
260.272;113
262.272;113
264.272;113
266.272;113
268.272;113
270.272;113
272.272;113
274.272;113
276.272;113
278.272;113
280.272;113
282.272;113
284.272;113
286.272;113
288.272;113
290.272;113
292.272;113
294.272;113
296.272;113
