#	X	Y
2.85802;116
5.85801;116
8.35801;278
11.358;278
13.858;278
17.358;278
19.358;278
22.858;278
24.858;278
27.358;278
30.858;278
32.858;278
36.858;278
40.358;278
42.358;278
44.858;278
47.858;278
49.858;278
53.858;278
55.858;278
58.358;278
60.858;278
64.358;278
68.358;278
71.358;278
73.858;278
76.858;278
78.858;278
81.858;278
83.858;278
87.358;278
89.858;278
91.858;278
95.858;278
99.858;278
103.858;278
107.358;278
110.358;278
112.858;278
115.858;278
117.858;278
119.858;278
122.858;278
125.858;278
129.358;278
133.358;278
135.858;278
139.858;278
141.858;278
145.358;278
147.358;278
149.858;278
152.358;278
155.858;278
159.858;278
163.858;278
166.858;278
168.858;278
172.358;278
174.358;278
176.358;278
178.858;278
182.858;278
185.358;278
188.858;278
192.358;278
194.358;278
196.358;278
199.358;278
203.358;278
206.358;278
209.858;278
213.358;278
216.358;278
218.858;278
221.358;278
223.858;278
227.858;278
231.358;278
234.858;278
237.358;278
240.858;278
242.858;278
246.858;278
249.358;278
252.358;278
254.858;278
258.358;278
262.358;278
265.858;278
268.358;278
271.358;278
274.858;278
277.858;278
281.858;278
285.858;278
287.858;278
290.358;278
292.858;278
295.858;278
