#	X	Y
1.34602;40
2.34601;40
3.34601;40
4.34601;40
5.34601;40
6.34601;40
7.34601;40
8.34601;40
9.34601;40
10.346;40
11.346;40
12.346;40
13.346;40
14.346;40
15.346;40
16.346;40
17.346;40
18.346;40
19.346;40
20.346;40
21.346;40
22.346;40
23.346;40
24.346;40
25.346;40
26.346;40
27.346;40
28.346;40
29.346;40
30.346;40
31.346;40
32.346;40
33.346;40
34.346;40
35.346;40
36.346;40
37.346;40
38.346;40
39.346;40
40.346;40
41.346;40
42.346;40
43.346;40
44.346;40
45.346;40
46.346;40
47.346;40
48.346;40
49.346;40
50.346;40
51.346;40
52.346;40
53.346;40
54.346;40
55.346;40
56.346;40
57.346;40
58.346;40
59.346;40
60.346;40
61.346;40
62.346;40
63.346;40
64.346;40
65.346;40
66.346;40
67.346;40
68.346;40
69.346;40
70.346;40
71.346;40
72.346;40
73.346;40
74.346;40
75.346;40
76.346;40
77.346;40
78.346;40
79.346;40
80.346;40
81.346;40
82.346;40
83.346;40
84.346;40
85.346;40
86.346;40
87.346;40
88.346;40
89.346;40
90.346;40
91.346;40
92.346;40
93.346;40
94.346;40
95.346;40
96.346;40
97.346;40
98.346;40
99.346;40
100.346;40
101.346;40
102.346;40
103.346;40
104.346;40
105.346;40
106.346;40
107.346;40
108.346;40
109.346;40
110.346;40
111.346;40
112.346;40
113.346;40
114.346;40
115.346;40
116.346;40
117.346;40
118.346;40
119.346;40
120.346;40
121.346;40
122.346;40
123.346;40
124.346;40
125.346;40
126.346;40
127.346;40
128.346;40
129.346;40
130.346;40
131.346;40
132.346;40
133.346;40
134.346;40
135.346;40
136.346;40
137.346;40
138.346;40
139.346;40
140.346;40
141.346;40
142.346;40
143.346;40
144.346;40
145.346;40
146.346;40
147.346;40
148.346;40
149.346;40
150.346;40
151.346;40
152.346;40
153.346;40
154.346;40
155.346;40
156.346;40
157.346;40
158.346;40
159.346;40
160.346;40
161.346;40
162.346;40
163.346;40
164.346;40
165.346;40
166.346;40
167.346;40
168.346;40
169.346;40
170.346;40
171.346;40
172.346;40
173.346;40
174.346;40
175.346;40
176.346;40
177.346;40
178.346;40
179.346;40
180.346;40
181.346;40
182.346;40
183.346;40
184.346;40
185.346;40
186.346;40
187.346;40
188.346;40
189.346;40
190.346;40
191.346;40
192.346;40
193.346;40
194.346;40
195.346;40
196.346;40
197.346;40
198.346;40
199.346;40
200.346;40
201.346;40
202.346;40
203.346;40
204.346;40
205.346;40
206.346;40
207.346;40
208.346;40
209.346;40
210.346;40
211.346;40
212.346;40
213.346;40
214.346;40
215.346;40
216.346;40
217.346;40
218.346;40
219.346;40
220.346;40
221.346;40
222.346;40
223.346;40
224.346;40
225.346;40
226.346;40
227.346;40
228.346;40
229.346;40
230.346;40
231.346;40
232.346;40
233.346;40
234.346;40
235.346;40
236.346;40
237.346;40
238.346;40
239.346;40
240.346;40
241.346;40
242.346;40
243.346;40
244.346;40
245.346;40
246.346;40
247.346;40
248.346;40
249.346;40
250.346;40
251.346;40
252.346;40
253.346;40
254.346;40
255.346;40
256.346;40
257.346;40
258.346;40
259.346;40
260.346;40
261.346;40
262.346;40
263.346;40
264.346;40
265.346;40
266.346;40
267.346;40
268.346;40
269.346;40
270.346;40
271.346;40
272.346;40
273.346;40
274.346;40
275.346;40
276.346;40
277.346;40
278.346;40
279.346;40
280.346;40
281.346;40
282.346;40
283.346;40
284.346;40
285.346;40
286.346;40
287.346;40
288.346;40
289.346;40
290.346;40
291.346;40
292.346;40
293.346;40
294.346;40
295.346;40
296.346;40
297.346;40
298.346;40
