#	X	Y
3.12802;177
7.52801;375
9.52801;375
13.928;375
19.128;375
21.928;375
26.328;375
29.928;375
35.128;375
38.728;375
43.928;375
48.328;375
52.728;375
57.928;375
63.128;375
68.328;375
70.328;375
72.328;375
75.928;375
79.528;375
84.728;375
87.528;375
91.128;375
95.528;375
99.128;375
101.928;375
103.928;375
108.328;375
110.328;375
113.928;375
115.928;375
118.728;375
120.728;375
125.928;375
129.528;375
131.528;375
135.928;375
138.728;375
143.928;375
148.328;375
152.728;375
157.128;375
159.128;375
161.128;375
163.928;375
167.528;375
171.928;375
174.728;375
178.328;375
183.528;375
185.528;375
190.728;375
193.528;375
197.128;375
202.328;375
207.528;375
211.128;375
213.128;375
217.528;375
219.528;375
223.928;375
225.928;375
229.528;375
234.728;375
238.328;375
241.128;375
243.928;375
249.128;375
251.928;375
256.328;375
259.128;375
261.928;375
266.328;375
268.328;375
271.128;375
273.128;375
275.928;375
280.328;375
284.728;375
289.928;375
294.328;375
296.328;375
