#	X	Y
2.22802;50
4.22801;50
6.22801;50
8.42801;50
10.628;50
12.628;50
14.628;50
16.628;50
18.828;50
21.028;50
23.028;50
25.028;50
27.028;50
29.028;50
31.028;50
33.028;50
35.028;50
37.028;50
39.028;50
41.028;50
43.028;50
45.028;50
47.028;50
49.028;50
51.028;50
53.028;50
55.028;50
57.028;50
59.028;50
61.028;50
63.028;50
65.028;50
67.028;50
69.028;50
71.028;50
73.028;50
75.228;50
77.428;50
79.428;50
81.428;50
83.428;50
85.428;50
87.428;50
89.428;50
91.428;50
93.428;50
95.428;50
97.428;50
99.428;50
101.428;50
103.628;50
105.628;50
107.628;50
109.828;50
111.828;50
113.828;50
115.828;50
117.828;50
119.828;50
121.828;50
123.828;50
125.828;50
127.828;50
129.828;50
131.828;50
133.828;50
135.828;50
137.828;50
139.828;50
141.828;50
143.828;50
145.828;50
147.828;50
149.828;50
151.828;50
153.828;50
156.028;50
158.028;50
160.028;50
162.028;50
164.028;50
166.028;50
168.028;50
170.228;80
172.228;80
174.228;80
176.428;80
178.428;80
180.428;80
182.628;80
184.628;80
186.628;80
188.628;80
190.628;80
192.628;80
194.628;80
196.628;80
198.628;80
200.628;80
202.628;80
204.828;80
206.828;80
208.828;80
210.828;80
212.828;80
214.828;80
216.828;80
218.828;80
220.828;80
222.828;80
224.828;80
226.828;80
228.828;80
230.828;80
232.828;80
235.028;80
237.028;80
239.228;80
241.428;80
243.428;80
245.428;80
247.428;80
249.428;80
251.428;80
253.428;80
255.428;80
257.428;80
259.428;80
261.628;80
263.828;80
265.828;80
267.828;80
269.828;80
271.828;80
273.828;80
275.828;80
277.828;80
279.828;80
281.828;80
283.828;80
286.028;80
288.028;80
290.028;80
292.228;80
294.228;80
296.228;80
298.228;80
300.228;80
302.228;80
304.228;80
306.228;80
308.228;80
310.428;80
312.628;80
314.628;80
316.828;80
318.828;80
320.828;80
322.828;80
324.828;80
327.028;80
329.028;80
331.028;80
333.028;80
335.028;80
337.028;80
339.228;80
341.228;80
343.228;80
345.228;80
347.228;80
349.228;80
351.228;80
353.228;80
355.428;80
357.428;80
359.428;80
361.428;80
363.428;80
365.428;80
367.428;80
369.428;80
371.428;80
373.428;80
375.428;80
377.628;80
379.628;80
381.628;80
383.628;80
385.628;80
387.628;80
389.628;80
391.628;80
393.828;80
395.828;80
397.828;80
399.828;80
402.028;80
404.228;80
406.228;80
408.228;80
410.228;80
412.228;80
414.228;80
416.228;80
418.228;80
420.228;80
422.228;80
424.228;80
426.228;80
428.228;80
430.228;80
432.428;80
434.428;80
436.428;80
438.628;80
440.628;80
442.628;80
444.628;80
446.628;80
448.628;80
450.828;80
452.828;80
454.828;80
456.828;80
458.828;80
460.828;80
462.828;80
464.828;80
466.828;80
468.828;80
470.828;80
473.028;80
475.028;80
477.028;80
479.228;80
481.228;80
483.228;80
485.428;80
487.428;80
489.428;80
491.428;80
493.428;80
495.428;80
497.428;80
499.428;80
501.428;80
503.428;80
505.428;80
507.628;80
509.628;80
511.628;80
513.828;80
515.828;80
517.828;80
519.828;80
521.828;80
524.028;80
526.028;80
528.028;80
530.028;80
532.028;80
534.028;80
536.028;80
538.028;80
540.028;80
542.028;80
544.028;80
546.028;80
548.028;80
550.028;80
552.028;80
554.028;80
556.028;80
558.028;80
560.028;80
562.028;80
564.028;80
566.028;80
568.028;80
570.028;80
572.028;80
574.228;80
576.228;80
578.228;80
580.228;80
582.228;80
584.228;80
586.428;80
588.428;80
590.428;80
592.428;80
594.428;80
596.428;80
598.428;80
600.428;80
602.428;80
604.428;80
606.428;80
608.428;80
610.428;80
612.428;80
614.428;80
616.428;80
618.628;80
620.628;80
622.828;80
624.828;80
626.828;80
628.828;80
630.828;80
632.828;80
635.028;80
637.028;80
639.028;80
641.028;80
643.028;80
645.028;80
647.028;80
649.028;80
651.028;80
653.028;80
655.028;80
657.028;80
659.028;80
661.028;80
663.028;80
665.028;80
667.228;80
669.228;80
671.228;80
673.228;80
675.228;80
677.228;80
679.228;80
681.228;80
683.228;80
685.228;80
687.228;80
689.428;80
691.428;80
693.428;80
695.428;80
697.428;80
699.428;80
701.428;80
703.428;80
705.428;80
707.428;80
709.428;80
711.428;80
713.428;80
715.428;80
717.428;80
719.428;80
721.428;80
723.428;80
725.428;80
727.428;80
729.428;80
731.428;80
733.628;80
735.628;80
737.628;80
739.628;80
741.628;80
743.628;80
745.828;80
