#	X	Y
2.26602;215
4.26601;215
6.46601;215
8.56601;215
10.766;215
13.016;215
15.016;215
17.266;215
19.316;215
21.466;215
23.466;215
25.566;215
27.766;215
29.866;215
31.966;215
34.066;215
36.116;533
38.116;533
40.266;533
42.266;533
44.416;533
46.416;533
48.466;533
50.516;533
52.766;533
54.766;533
57.016;533
59.016;533
61.216;533
63.366;533
65.366;533
67.566;533
69.616;533
71.616;533
73.616;533
75.816;533
78.066;533
80.166;533
82.366;533
84.516;533
86.666;533
88.816;533
90.966;533
93.066;533
95.166;533
97.166;533
99.416;533
101.566;533
103.666;533
105.666;533
107.666;533
109.816;533
111.966;533
114.116;533
116.116;533
118.316;533
120.566;533
122.816;533
125.016;533
127.166;533
129.316;533
131.516;533
133.766;533
135.916;533
137.916;533
139.966;533
142.066;533
144.266;533
146.516;533
148.716;533
150.866;533
152.966;533
155.016;533
157.166;533
159.366;533
161.366;533
163.466;533
165.666;533
167.866;533
170.116;533
172.116;533
174.316;533
176.416;533
178.616;533
180.666;533
182.866;533
184.866;533
186.966;533
189.116;533
191.316;533
193.516;533
195.566;533
197.766;533
200.016;533
202.066;533
204.316;533
206.466;533
208.666;533
210.816;533
213.066;533
215.316;533
217.316;533
219.566;533
221.666;533
223.766;533
225.916;533
227.966;533
230.216;533
232.366;533
234.616;533
236.766;533
238.916;533
240.916;533
243.166;533
245.316;533
247.466;533
249.666;533
251.716;533
253.716;533
255.716;533
257.816;533
259.916;533
261.966;533
264.216;533
266.216;533
268.366;533
270.516;533
272.516;533
274.616;533
276.666;533
278.916;533
281.116;533
283.116;533
285.316;533
287.566;533
289.816;533
291.916;533
293.966;533
295.966;533
