#	X	Y
2.24202;287
4.24201;287
6.24201;287
8.24201;287
10.442;287
12.642;287
14.642;287
16.642;287
18.842;287
20.842;287
23.042;287
25.042;287
27.042;287
29.042;287
31.042;287
33.042;287
35.042;287
37.042;287
39.042;287
41.042;287
43.042;287
45.042;287
47.042;287
49.042;287
51.042;287
53.042;287
55.042;287
57.242;287
59.242;287
61.242;287
63.242;287
65.242;287
67.442;287
69.442;287
71.642;287
73.642;287
75.642;287
77.642;287
79.642;287
81.642;287
83.842;287
85.842;287
87.842;287
89.842;287
92.042;287
94.042;287
96.042;287
98.042;287
100.042;287
102.042;287
104.042;287
106.242;647
108.242;647
110.242;647
112.242;647
114.242;647
116.242;647
118.242;647
120.242;647
122.442;647
124.442;647
126.442;647
128.442;647
130.442;647
132.442;647
134.442;647
136.442;647
138.642;647
140.642;647
142.642;647
144.642;647
146.642;647
148.642;647
150.642;647
152.642;647
154.642;647
156.842;647
158.842;647
161.042;647
163.042;647
165.042;647
167.242;647
169.242;647
171.242;647
173.242;647
175.242;647
177.242;647
179.242;647
181.242;647
183.242;647
185.242;647
187.242;647
189.242;647
191.242;647
193.242;647
195.242;647
197.242;647
199.242;647
201.442;647
203.642;647
205.842;647
207.842;647
209.842;647
211.842;647
213.842;647
215.842;647
218.042;647
220.042;647
222.042;647
224.042;647
226.042;647
228.242;647
230.242;647
232.242;647
234.442;647
236.642;647
238.642;647
240.842;647
242.842;647
245.042;647
247.242;647
249.442;647
251.642;647
253.642;647
255.642;647
257.842;647
259.842;647
261.842;647
263.842;647
265.842;647
267.842;647
269.842;647
271.842;647
273.842;647
276.042;647
278.042;647
280.242;647
282.242;647
284.242;647
286.242;647
288.242;647
290.442;647
292.442;647
294.442;647
296.642;647
