#	X	Y
2.19002;101
4.19001;101
6.19001;101
8.19001;101
10.19;101
12.19;101
14.19;101
16.19;101
18.19;101
20.19;101
22.19;101
24.19;101
26.19;101
28.19;101
30.19;101
32.19;101
34.19;101
36.19;101
38.19;101
40.19;101
42.19;101
44.19;101
46.19;101
48.19;101
50.19;101
52.19;101
54.19;101
56.19;101
58.19;101
60.19;101
62.19;101
64.19;101
66.19;101
68.19;101
70.19;101
72.19;101
74.19;101
76.19;101
78.19;101
80.19;101
82.19;101
84.19;101
86.19;101
88.19;101
90.19;101
92.19;101
94.19;101
96.19;101
98.19;101
100.19;101
102.19;101
104.19;101
106.19;101
108.19;101
110.19;101
112.19;101
114.19;101
116.19;101
118.19;101
120.19;101
122.19;101
124.19;101
126.19;101
128.19;101
130.19;101
132.19;101
134.19;101
136.19;101
138.19;101
140.19;101
142.19;101
144.19;101
146.19;101
148.19;101
150.19;101
152.19;101
154.19;101
156.19;101
158.19;101
160.19;101
162.19;101
164.19;101
166.19;101
168.19;101
170.19;101
172.19;101
174.19;101
176.19;101
178.19;101
180.19;101
182.19;101
184.19;101
186.19;101
188.19;101
190.19;101
192.19;101
194.19;101
196.19;101
198.19;101
200.19;101
202.19;101
204.19;101
206.19;101
208.19;101
210.19;101
212.19;101
214.19;101
216.19;101
218.19;101
220.19;101
222.19;101
224.19;101
226.19;101
228.19;101
230.19;101
232.19;101
234.19;101
236.19;101
238.19;101
240.19;101
242.19;101
244.19;101
246.19;101
248.19;101
250.19;101
252.19;101
254.19;101
256.19;101
258.19;101
260.19;101
262.19;101
264.19;101
266.19;101
268.19;101
270.19;101
272.19;101
274.19;101
276.19;101
278.19;101
280.19;101
282.19;101
284.19;101
286.19;101
288.19;101
290.19;101
292.19;101
294.19;101
296.19;101
