#	X	Y
2.23402;204
4.23401;204
6.23401;204
8.23401;204
10.234;204
12.234;204
14.234;204
16.234;204
18.234;204
20.234;204
22.234;204
24.234;204
26.234;204
28.234;204
30.234;204
32.234;204
34.234;204
36.234;204
38.234;204
40.234;204
42.234;204
44.234;204
46.234;204
48.234;204
50.234;204
52.234;204
54.234;204
56.234;204
58.234;204
60.234;204
62.234;204
64.234;204
66.234;204
68.234;204
70.234;204
72.234;204
74.234;204
76.234;204
78.234;204
80.234;204
82.234;204
84.234;204
86.234;204
88.234;204
90.234;204
92.234;204
94.234;204
96.234;204
98.234;204
100.234;204
102.234;204
104.234;204
106.234;204
108.234;204
110.234;204
112.234;204
114.234;204
116.234;204
118.234;204
120.234;204
122.234;204
124.234;204
126.234;204
128.234;204
130.234;204
132.234;204
134.234;204
136.234;204
138.234;204
140.234;204
142.234;204
144.234;204
146.234;204
148.234;204
150.234;204
152.234;204
154.234;204
156.234;204
158.234;204
160.234;204
162.234;204
164.234;204
166.234;204
168.234;204
170.234;204
172.234;204
174.234;204
176.234;204
178.234;204
180.234;204
182.234;204
184.234;204
186.234;204
188.234;204
190.234;204
192.234;204
194.234;204
196.234;204
198.234;204
200.234;204
202.234;204
204.234;204
206.234;204
208.234;204
210.234;204
212.234;204
214.234;204
216.234;204
218.234;204
220.234;204
222.234;204
224.234;204
226.234;204
228.234;204
230.234;204
232.234;204
234.234;204
236.234;204
238.234;204
240.234;204
242.234;204
244.234;204
246.234;204
248.234;204
250.234;204
252.234;204
254.234;204
256.234;204
258.234;204
260.234;204
262.234;204
264.234;204
266.234;204
268.234;204
270.234;204
272.234;204
274.234;204
276.234;204
278.234;204
280.234;204
282.234;204
284.234;204
286.234;204
288.234;204
290.234;204
292.234;204
294.234;204
296.234;204
